"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1491",2.80355490150241,2.47225034939264,1.93039250750816,2.21082253667509,1.99141043720489,1.08025965181812,0.558790390265618,-2.41323811712294,1.10590352748556,1.44835368749592,0.964292013630638,0.425510345942017,0.165421257239441,0.159151100589477,0.132639466647549,0.13959907851348,0.189446669477576,0.176243273866764,0.143525745439156,0.160628389272808,0.0388213902321541,0.0543697927621359,0.00953545710640148,0.0339067064701502,2.47932923731311,3.12778056569172,2.16031419223727,2.78418650654802,1.67041915287897,2.19036586213736,1.93720834278866,2.48443673056151,1.62009496502884,2.36272590938093,0.734822835039266,1.42569646859698,0.277479929204872,0.840100851326365,-2.72806976009764,-2.09840647414824,1.03237221026878,1.1846721559723,1.34561482065553,1.55893675655347,0.945602517702092,0.982981509559185,0.359053201260523,0.491967490623512
"1492",2.73859356854944,2.55502285153981,2.0189993092365,1.98590006853411,2.05802648695396,1.08909538189716,0.263810864137017,-2.09367200919949,1.20358284388729,1.36409487408345,0.979882104022183,0.415746412748309,0.153679971888309,0.160574274854372,0.118306290132272,0.120263845370222,0.173670695648364,0.167015515704504,0.120119021721868,0.135467594906005,0.0402621007038762,0.0488961627405544,0.0102985230620404,0.0350229051554753,2.43738082364836,3.03980631345053,2.24029727282524,2.86974843025438,1.78711898057724,2.25087963789575,1.75018293160848,2.22161720545975,1.71763192348316,2.39842105042475,0.761744971116333,1.41644579267799,0.028377581562155,0.499244146711879,-2.35918849521526,-1.82815552318372,1.12720051688827,1.28514105555844,1.27154748559506,1.46337816446544,0.959696998820584,1.00006720922378,0.347101518643578,0.484391306853041
"1493",2.85942275313578,2.55821975583166,1.6655909383906,2.29070169100659,1.73850661491891,0.785854396415254,0.615184719619103,-2.32332804869461,1.08458184258108,1.37426505895937,0.985299779388291,0.509780359889965,0.174374226006071,0.186644371327394,0.147418322190613,0.155094969114192,0.182256566209725,0.190867894667118,0.151450375921646,0.165992987747839,0.0339413115957143,0.0558854665829048,0.0105381691118082,0.0337486158284981,2.51764927016389,3.20119623610768,2.19239678802997,2.92404272363335,1.37665102689699,1.9545308498842,1.98671555154277,2.5946878304704,1.38128374514785,2.09572948468997,0.411753322867704,1.15995546996281,0.318341982812677,0.912027456425529,-2.64867430468037,-1.99798179270885,1.02005601036095,1.15318939480621,1.26898109474424,1.48828415182752,0.964644967929147,1.00595459084744,0.443633072866108,0.575927646913821
"1494",2.81184088799435,2.75539446583097,1.92413078881983,2.093252953447,1.67551487809343,0.80284070457083,0.400863498302819,-2.15042227739369,1.14141245455839,1.47418840074567,0.981764832635355,0.453344761750794,0.177350948420818,0.178875770415189,0.129465049684184,0.134836204738246,0.186791523363734,0.178856845694835,0.132714298432061,0.146896870071801,0.0423096064492838,0.0532820479378876,0.0109344909252072,0.0343724777288728,2.46423302908955,3.15944874689915,2.4047979558172,3.10599097584474,1.67037929143883,2.17788228620083,1.82897399216003,2.35753191473396,1.30940349230051,2.04162626388634,0.452281287008954,1.15340012213271,0.140743473375979,0.660983523229659,-2.43834014273442,-1.86250441205296,1.06142641183594,1.22742601549507,1.37336882051914,1.58240918857587,0.960333230421949,1.00319643484876,0.385974705402204,0.520714818099385
"1495",2.4941871639679,2.74563621397707,1.80924386737979,2.16006226493706,2.1299150421682,0.856016190203823,0.619626515927889,-2.36500748450583,1.05481432005211,1.37957654044488,0.981745501689666,0.491210288580982,0.151526693768824,0.148109582592341,0.125128930225532,0.13258553155145,0.183146524343379,0.169449873636931,0.140881959832984,0.15469665136485,0.0343430994873353,0.0546743505262148,0.00887489744649165,0.0309348620610168,2.197194844181,2.79117948375479,2.45534143209608,3.03593099585806,1.56399116413775,2.05449657062183,1.90019462309622,2.41992990677791,1.77094785445518,2.48888222988123,0.523894437875438,1.18813794253221,0.34349787465524,0.895755157200538,-2.66821292118094,-2.06180204783073,0.989604635499036,1.12432097615015,1.27647112412035,1.49101017248426,0.964350702694543,0.99914030068479,0.430577958941389,0.551842618220575
"1496",2.37116429448714,2.90397050410416,1.78392617612134,2.24652188627956,2.3233961300155,0.876121803857075,0.500375292515363,-2.27869725585084,1.03727197059939,1.38329967617539,0.975405825544188,0.501632198067266,0.159742767523972,0.175526991858466,0.130584308485592,0.136770417633358,0.183408601813331,0.185839208339824,0.135358183355192,0.151943565260961,0.0337921711021118,0.0549137779421429,0.00993132706439697,0.0343834512463803,2.05806847014015,2.68426011883412,2.55993760006157,3.24800340814676,1.52798093148958,2.0398714207531,1.97845186771817,2.51459190484094,1.96391527046137,2.68287698956963,0.511876955511021,1.24036665220313,0.235073253139188,0.765677331891538,-2.57650664376232,-1.98088786793935,0.973109585820656,1.10566492887209,1.2797493981861,1.49522867275354,0.95594042449797,0.994871226590406,0.434240633624361,0.569023762510172
"1497",2.89085151442952,2.90239237843376,1.76934875720151,2.28173119309311,1.84124253615083,0.814999170355518,0.592970652680002,-2.25393111394092,1.06477874139378,1.33230021447725,0.972198811009033,0.51845473737889,0.169179432299474,0.176788206722694,0.137059383729355,0.143531627252597,0.175059714925917,0.175629766141593,0.137710524371934,0.147352718545357,0.0387017875429801,0.0520168522911891,0.0109924594454607,0.0316108214434059,2.55925982712255,3.22244320173649,2.55588749325728,3.24889726361024,1.50071236509197,2.03798514931104,2.00040920367802,2.5630531825082,1.49812549489603,2.18435957740563,0.470764828717995,1.15923351199304,0.323058024911012,0.862883280448992,-2.54274244228982,-1.96511978559202,0.99156219727174,1.14340156496852,1.23415048408911,1.43825561337945,0.95065359049593,0.993744031522136,0.456497527349815,0.580411947407966
"1498",2.63912528554785,2.40054879230704,1.88496313365403,2.02693398947615,1.8924052368203,1.05138567734379,0.487984749271802,-2.19535808171256,1.12665566317126,1.40897593321294,0.982994908350751,0.518381396752368,0.16273326269927,0.157390626454346,0.129759390529036,0.135689854630569,0.175833156386282,0.168407072730601,0.139151101022619,0.150092367248753,0.0410665299931376,0.0546446649547843,0.0132932209635784,0.0301434307924376,2.32016809065728,2.95808248043842,2.09206316445652,2.70903442015756,1.63063472821712,2.13929153909094,1.76098187440024,2.29288610455207,1.54777225030318,2.23703822333741,0.721307814791811,1.38146353989577,0.215248591267468,0.760720907276136,-2.48953912152012,-1.90117704190501,1.04897319300368,1.21009096497608,1.3058419214293,1.5202553600059,0.956940195262137,1.00904962143936,0.45930027239919,0.577462521105546
"1499",2.78518515394598,2.77964526030935,1.79513585280146,2.19774995619845,2.2302660365762,0.837575629236643,0.495003196614726,-2.38938687317268,1.15770982925603,1.52707805355621,0.979752636995116,0.451074484490886,0.162385343769996,0.170533150221657,0.129959538075164,0.13877536805023,0.187519435752706,0.186098378055021,0.142217365166559,0.161274459921709,0.0414040669477081,0.0540835744155226,0.0107772287705381,0.0311899573175977,2.46690988015679,3.10346042773517,2.44540028587491,3.1138902347438,1.54041515817414,2.04985654742878,1.92575023482,2.4697496775769,1.8627279425009,2.59780413065151,0.472822808248801,1.20232845022448,0.21625716088827,0.773749232341183,-2.70548481461923,-2.07328893172613,1.07933680298603,1.24177369385353,1.42466975872688,1.63684767460561,0.958629268604862,1.00087600538537,0.389942168148394,0.512206800833377
"1500",2.68336679718645,2.48231823651162,1.91716557709549,2.02174797716386,1.99046881920762,1.09349118307025,0.37349239299164,-2.13395602812782,1.07750978214649,1.40829445392915,1.00019495060138,0.505990453823548,0.159625046142132,0.155352458014288,0.119539710247693,0.129913328107801,0.174886929395758,0.159818021544638,0.129342021373475,0.142751494886669,0.0400465055080261,0.0497871898469766,0.0113785511415484,0.0321400541898715,2.37050170674787,2.99623188762503,2.17782741880362,2.78680905421963,1.68286774501001,2.15146340918097,1.76711785407257,2.27637810025515,1.64769043759193,2.33324720082331,0.780247860842756,1.40673450529774,0.119982031099629,0.627002754883652,-2.41374895810569,-1.85416309814995,1.00180930206762,1.15893047531615,1.31401564271664,1.50933763989847,0.977892990363945,1.02249691083881,0.4429959476114,0.568984960035696
