"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",1.93795596042411,1.715364398521,3.01457859483332,1.64922253023067,1.84565553849687,-1.00508280688979,2.14193518106117,2.44234433120278,-0.202063869697477,1.04372650581832,0.51193955672068,0.161452255689257,0.0964709627097452,0.120252467619647,0.180509729632375,0.117722637438305,0.0765258471920165,0.0967232223768777,0.0978736246861851,0.137649536546081,0.01923044563068,0.0409971277988953,1.62150953927317,2.25440238157506,1.5262813116099,1.9044474854321,2.77888375829881,3.25027343136782,1.29542346015122,2.00302160031013,1.6149191691178,2.07639190787595,-1.15507346738614,-0.855092146393435,1.96050505846403,2.34015530848054,2.25785226758547,2.64191148278152,-0.451164118145226,0.0762459872606014,1.00603483238218,1.08141817925445,0.431585186234845,0.592293927206515
"462",2.16666845327846,1.69143579783435,3.19767383497122,2.16084476446792,2.00181316505335,-1.16726726189041,2.18487251789073,2.60355046296552,-0.569318980204826,1.01674215713073,0.521750791649914,0.152413095722787,0.100522069950626,0.114966427164831,0.186382728962476,0.130585674756602,0.0777595710208199,0.104129578626021,0.10839743583794,0.107854285860256,0.0192124860942058,0.041929648714624,1.86793878566179,2.46539812089512,1.49441254073112,1.88845905493758,2.97233963772815,3.42300803221429,1.79553461570146,2.52615491323437,1.74586524253041,2.25776108757629,-1.31967602109122,-1.0148585026896,1.99002097608086,2.39880281505144,2.39952912658903,2.82491883015553,-0.743958076045891,-0.321880569970376,0.97908568438609,1.05439862987538,0.439568680169251,0.603932903130577
"463",2.15873359412155,1.6525984559235,3.40018391774119,1.60457435307597,1.67247850771377,-1.00875372510376,2.30357283072562,2.46598089122604,-0.460444390677276,0.988966335350511,0.501320311016339,0.175288605019083,0.114231792806841,0.137935302761822,0.171221830118989,0.113857499141371,0.0741508402345569,0.115916196849314,0.101020905861763,0.106603161277341,0.020226969341782,0.0427242729106652,1.81516792828414,2.50229925995895,1.42870414202209,1.87649276982491,3.12983072432802,3.67053711115436,1.26897956604275,1.94016914010919,1.44931780939668,1.89563920603086,-1.15408937196349,-0.863418078244026,2.08722153357777,2.54235005776378,2.27572041283444,2.67214800271442,-0.642860109131635,-0.228604939347009,0.949321475440618,1.0286111952604,0.417580736111436,0.585059885921243
"464",2.2634305683132,1.8206776454239,3.24311787890155,2.38963471303682,1.69556282004001,-1.19800047087737,2.21794830837804,2.57729740986,-0.631564902296198,1.01687177369972,0.616847160163891,0.157115353870464,0.102633250684076,0.125431783823602,0.182870958769178,0.119875414028865,0.0764966636644362,0.108297831967513,0.104048399089395,0.103297873354765,0.0203839504032014,0.0417260546276178,1.95548447472709,2.57137666189931,1.61951647408311,2.02183881676469,2.99727158260729,3.48896417519581,2.03120763384923,2.74806179222441,1.46060700854344,1.93051863153659,-1.34793393165966,-1.04806701009507,2.0155252551567,2.44070109568266,2.3812222991414,2.78951777885928,-0.793504070543645,-0.386098938803321,0.97691923090945,1.05682431649,0.53506409309376,0.698630227234022
"465",1.92652472588192,1.61435629598897,3.18577403554139,1.87761529197014,1.85418360781549,-1.1468545115144,2.26057144375609,2.7542119644914,-0.339270859036687,1.01545484675771,0.482453036194828,0.201249349362386,0.108544958585385,0.155634240533649,0.236179017425988,0.1299610975872,0.0968170889586298,0.121764415791985,0.11994291572122,0.179908007552642,0.0234626869598374,0.0443139133037936,1.53207600113164,2.3209734506322,1.40160817716161,1.82710441481632,2.88073092409544,3.49081714698735,1.4147044178152,2.34052616612508,1.59945985654457,2.1089073590864,-1.33661600587331,-0.957093017155484,2.03407939210989,2.51228308597376,2.52887745148902,2.99962481016274,-0.636195267498598,0.0451883747473336,0.969467980316428,1.06144171319899,0.395597766119392,0.569308306270263
"466",2.41637006113524,1.63086229657228,3.3106764992667,1.9097931457176,1.80423133699038,-1.1175474997247,2.21579280648994,2.67125199028703,-0.521030279889135,1.00799475163635,0.477292930653053,0.181953644685205,0.103505279067084,0.138613041327353,0.185400549888938,0.123570717750724,0.0809031528708107,0.11633222071024,0.110865291771426,0.127802064615398,0.0221404011021588,0.0427740978863143,2.05974091755224,2.77299920471825,1.42799194960079,1.83373264354376,3.03899493826508,3.58235806026831,1.54640806793528,2.27317822349992,1.56203273019896,2.04642994378179,-1.27611767935149,-0.958977320097909,1.9991208820408,2.45594841482545,2.46255925723071,2.8976306558555,-0.726646976624965,-0.229744337150523,0.964599565476115,1.05138993779658,0.393455698795877,0.561130162510229
"467",2.59634609159726,1.89574759479289,3.40598808206904,1.75957952237843,1.91236398417829,-1.10881571461205,2.18252642057446,2.7211450952359,-0.562161797802008,1.0077740169186,0.357687104640927,0.196588321783235,0.109039606623961,0.140916858477211,0.192655880731936,0.129936036293754,0.0836554246395851,0.116108003431646,0.118655199114112,0.137014087723837,0.0196987324397737,0.0448902358720775,2.21103298090212,2.9816592022924,1.68202996580992,2.10946522377585,3.1297910394537,3.68218512468437,1.38197399614383,2.13718504861302,1.65768935304253,2.16703861531405,-1.27278034690564,-0.944851082318467,1.96641732740412,2.42238588427909,2.49824184456752,2.96393667627813,-0.773352895462428,-0.238666800702649,0.969164501336648,1.04638353250056,0.269702242331655,0.445671966950199
"468",2.50040460688137,1.54529184719151,3.32931131414274,1.94129213504309,1.90107186116124,-1.15377288515788,2.32992400715479,2.48810098876985,-0.611114105735966,1.0195791548816,0.467312071448735,0.17691519224342,0.11333513030838,0.133317083024543,0.168238666392097,0.123564082436532,0.0726980548545452,0.116483038564838,0.102797237497162,0.0987646589202639,0.0200042537868175,0.0420440919719888,2.15365083008426,2.84715838367847,1.32315499178709,1.76742870259593,3.06800983141463,3.59061279687084,1.61154434891458,2.2710399211716,1.65888625958564,2.14325746273685,-1.29626107267279,-1.01128469764297,2.11244643597152,2.56979101892334,2.29456046065122,2.69796618414689,-0.769729044151013,-0.38143056494605,0.980370817459434,1.05878749230376,0.384905651183636,0.549718491713833
"469",2.24534193274725,1.65817643666167,3.19555082283439,1.97092593321532,2.06890487248933,-1.17439461436049,2.22889320776357,2.58094758241808,-0.437993528743308,1.02566425493211,0.484862491553903,0.174083013916996,0.107818853089502,0.128141728429836,0.18617635417401,0.123904498321377,0.0782767299118895,0.111715693161191,0.107126266863928,0.133965678113716,0.0203140808527482,0.0406714178680631,1.90413922546994,2.58654464002456,1.44685148460625,1.86950138871709,2.94439303511192,3.44670861055687,1.60602027903426,2.33583158739638,1.82605205577943,2.31175768919923,-1.3278170049878,-1.02097222373319,2.02034200692365,2.45897225053458,2.37929385819289,2.79969218608796,-0.661033263525049,-0.143839590720641,0.985848656460727,1.0654798534035,0.405146512532499,0.564578470575306
"470",2.31728019208394,1.81551890558156,3.40157796930084,2.23430337652413,1.88864323767643,-1.11432621985431,2.42042488478791,2.54346301237861,-0.632191781873139,0.977836534483742,0.557166235653585,0.174620354387554,0.116536343896984,0.136954990911105,0.179546522046282,0.118565933387071,0.0742530654628761,0.123020976490513,0.101565209683182,0.0982332123900944,0.0209032212079636,0.040944591949891,1.97502429748434,2.65953608668355,1.58710767154347,2.04393013961965,3.13314618711507,3.6700097514866,1.88239219331342,2.58621455973485,1.65625400823777,2.12103246711508,-1.25986222816155,-0.968790211547072,2.19092485617686,2.67396510947595,2.35198604547776,2.75052826430524,-0.787864343346664,-0.400581870208965,0.936866220916133,1.01880684805135,0.476914835431799,0.637417635875372
