"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",2.88661422610759,2.71572637739534,1.91221720123812,2.03430774281336,1.64264563636561,0.748647658383757,0.50394007732045,-2.26986738441489,1.07185022230061,1.40911251551051,0.996030987786435,0.485839657414079,0.172119445322483,0.163058643124145,0.120876067391053,0.132727258887315,0.181097724865973,0.174878078957698,0.13323159414462,0.145834427911086,0.0388260452211962,0.0531665546052067,0.0115357828800067,0.0314181289326347,2.54926011327552,3.22396833893966,2.39613143687202,3.03532131791866,1.67530010915165,2.14913429332458,1.77416231539423,2.2944531702325,1.2876940956283,1.99759717710291,0.40588662362667,1.09140869314084,0.242806152796994,0.765074001843906,-2.55570286312062,-1.98403190570917,0.998389794480577,1.15071578795893,1.30866594552924,1.51726885547202,0.973420853341622,1.01864112223125,0.424260124706115,0.547419190122043
"2462",2.84627503979898,2.42665605212169,2.04778269542565,2.08417191210082,1.95017750282929,1.21489028090188,0.43773306110055,-2.29664210519635,1.12984593905199,1.42036797326564,0.961604663176864,0.487984554746248,0.16475604701918,0.159322453876113,0.118762400453239,0.128281701136913,0.184098241372245,0.168142189057216,0.131052824253003,0.145862265738255,0.0425249344643899,0.0563874041200205,0.0111976498521119,0.0306157868418975,2.52335318764138,3.16919689195657,2.11438404252451,2.73892806171887,1.8150083905373,2.280557000314,1.83273977787247,2.33560404632917,1.58934494973969,2.31101005591889,0.885331590349733,1.54444897145402,0.180869525564664,0.694596596636436,-2.58253214604333,-2.01075206434937,1.04949717171053,1.21634615166392,1.31403904752195,1.53530078370447,0.939657269466725,0.983552056887003,0.427977612536129,0.547991496956367
"2463",2.70697517640944,2.67115279340589,1.8405401868913,2.0391600783878,1.83522101672621,0.754308169805351,0.516756767231544,-2.27373127499487,1.10364431013087,1.3333148065424,0.994915574785028,0.497752128313444,0.157778313459518,0.157311197604148,0.126281571369877,0.136343516224614,0.173197396560128,0.169741552418518,0.140315847060521,0.153796752279346,0.0412684889776007,0.049203262311201,0.0112392515138547,0.0296463750436141,2.39772968202878,3.01622067079009,2.36282284610176,2.97948274071002,1.59302830700635,2.08805206677626,1.77192678658756,2.30639337018805,1.49575411946835,2.17468791398406,0.421614727065055,1.08700161254565,0.241737706992923,0.791775827470165,-2.57517290946239,-1.97228964052735,1.02565104824962,1.18756838923233,1.24028150825227,1.43332651621185,0.972886641817873,1.01694450775218,0.43964523322796,0.555859023398927
"2464",2.53237778902548,2.81189504884112,1.61702506600166,2.37754706052694,2.01240398012095,0.919105411869443,0.748543510291142,-2.50958348085508,1.11895262955085,1.3319208609572,0.972528056425964,0.467187638936292,0.175034291692031,0.181660855225599,0.150461294887308,0.161888657245866,0.187573854684513,0.189523437725586,0.161153264476518,0.1791354967663,0.0407883234302897,0.0542854851477184,0.0110531747329847,0.0333645457942205,2.1893105773091,2.87544500074186,2.45583977259895,3.1679503250833,1.32212092802253,1.91192920398078,2.06024529232504,2.69484882872884,1.6447592249393,2.38004873530259,0.547639473927295,1.29057134981159,0.432683111917166,1.06440390866512,-2.86068905451703,-2.15847790719313,1.04179659334345,1.20182288479225,1.22966019590742,1.44268569947801,0.950863833949314,0.994192278902614,0.40179312917962,0.532582148692964
"2465",2.51210741600012,2.64342440859748,1.85771760305734,2.01258486766621,1.97589037247109,1.02460746472381,0.540412098252057,-2.22089999739334,1.10614219882506,1.42384912628809,0.98783551530529,0.499933731005119,0.155179141559159,0.16617012801384,0.121346118772839,0.128478307766724,0.178578680829432,0.181541213596898,0.134745542194042,0.14295105635369,0.0369537786493739,0.0547456099526002,0.0108156450997418,0.033969554889136,2.20795629854417,2.81625853345608,2.31773095769036,2.96911785950461,1.61987921026258,2.09555599585211,1.76076738444343,2.26440235088899,1.6258761580454,2.32590458689678,0.66878668607389,1.38042824337373,0.276310835551734,0.804513360952379,-2.50108406784658,-1.94071592694011,1.03603318471178,1.18099553380805,1.32049117373507,1.53529714908802,0.966636850909796,1.00903417970078,0.433353403422412,0.566514058587825
"2466",2.96198814777079,2.78864288740053,2.0456383942623,1.98199276848301,1.66158339161719,0.783870903596195,0.352819869109713,-2.14097357853476,1.10744308030554,1.47523616134732,0.970492399821755,0.433048960305485,0.166264807405691,0.168667528008624,0.121702728068692,0.126376831634604,0.181301809516222,0.181123786666075,0.129320160112729,0.140950502722863,0.0446463692491665,0.0538893022178068,0.0109012909112542,0.0316904401466741,2.63610912525564,3.28786717028595,2.45805453250363,3.11923124229743,1.80710104724766,2.28417574127693,1.73429417847919,2.22969135848683,1.3062318449654,2.01693493826899,0.428868281730687,1.1388735254617,0.099352355288764,0.606287382930662,-2.41723656387157,-1.86471059319795,1.02330417417266,1.19850012056111,1.37330564665256,1.5847322386328,0.949125869635696,0.991858930007813,0.370935697618004,0.495162222992966
"2467",3.02997915962725,2.83307578218386,1.88500212520085,2.13316509012431,1.63316741316116,0.90529282043645,0.489106638678748,-2.30106657152215,1.13833463845292,1.43226938435863,0.978831415326669,0.414759418493009,0.162649745667765,0.16495255108203,0.125479999186337,0.130703986506907,0.174941267156699,0.176217214476713,0.133399714834854,0.149961943013308,0.0387172194405775,0.0534991242497447,0.0102328712357097,0.0307837954839763,2.71118565811843,3.34877266113607,2.50976878206308,3.15638278230464,1.63906132679563,2.13094292360607,1.87698527657077,2.38934490367784,1.29028252953403,1.97605229678829,0.559907080062092,1.25067856081081,0.227643197602435,0.750570079755061,-2.59499197982824,-2.00714116321607,1.06492302333261,1.21680696229723,1.331157523855,1.54106148416625,0.958774987704678,0.99888784294866,0.354423179344416,0.475095657641603
"2468",2.55891383300732,2.44050781512557,1.93476365382117,1.9873021591308,2.25539202965695,1.21107284666474,0.396229402873618,-2.28650289388834,1.14781266460854,1.46281475397724,0.983296727480388,0.457826389478485,0.150655547400082,0.157479609821487,0.116553865163764,0.121427438833522,0.184644895130021,0.175974184804029,0.131563944480224,0.145901696142676,0.0386031268216366,0.0587999329791826,0.0108762914150805,0.0372754220260261,2.26362896010315,2.85419870591148,2.13184777987546,2.74916785037568,1.7063180781002,2.16320922954215,1.74930437901709,2.2252999392445,1.89348803520211,2.61729602411179,0.866163444448841,1.55598224888063,0.138364071692379,0.654094734054856,-2.57247021832799,-2.0005355694487,1.07459040039423,1.22602427171546,1.35198987369885,1.58272413579491,0.96197919630683,1.00461425865395,0.384766562307474,0.530886216649496
"2469",2.5272301272212,2.58002772232485,1.98923746307253,2.04269267854956,2.24424699074087,1.07106745657663,0.451525878210004,-2.41638727132065,1.22439725190683,1.40858812687402,0.980863930916832,0.387400902353647,0.161966856485019,0.157112945244841,0.120022911338477,0.132592002647217,0.195798210614274,0.187723426536361,0.139638321008326,0.158452764300389,0.0439043730250313,0.0618534905645057,0.0119222206100187,0.0347628248540937,2.20977508851056,2.84468516593183,2.27208634964496,2.88796909500473,1.75399255684911,2.22448236929594,1.78281235336102,2.30257300373811,1.86048249793689,2.62801148354485,0.703129540565361,1.4390053725879,0.177834769033686,0.725216987386323,-2.72695468934941,-2.10581985329189,1.1412990206883,1.31354588350816,1.29242584746522,1.53519098605297,0.957496378521195,1.00423148331247,0.319265765639624,0.455536039067671
"2470",2.88108923945245,2.90234943626738,1.87821904650311,2.11627441107184,1.80868888391296,0.78359643540807,0.460265071259518,-2.27223597667877,1.12792232825231,1.47220193646503,0.977786008870408,0.45621105880979,0.167479707923534,0.176427275920778,0.124634432937851,0.136424571696991,0.181138515471942,0.186219001484967,0.132885394970166,0.150133703709295,0.0439613950915202,0.0556681574531302,0.011080952318684,0.033660291529871,2.55282901192233,3.20934946698258,2.55655197546265,3.2481468970721,1.63393555794492,2.12250253506129,1.84888225054574,2.38366657159794,1.45365739358796,2.16372037423797,0.418607192497534,1.14858567831861,0.199809697117993,0.720720445401044,-2.56649803594899,-1.97797391740856,1.04496690108638,1.21746322993339,1.36703751598995,1.58545651921034,0.956067342325787,0.999504675415028,0.390236887411243,0.522185230208337
