"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",2.54916420096752,2.48523835402339,2.01747326771627,1.88365521002406,2.09092944272116,0.928965668463009,0.2962238943104,-2.23016955689528,1.12014463538852,1.54114337073527,0.995209557501041,0.409852829965679,0.151768596657027,0.153804750916268,0.109215366395232,0.117651519628536,0.188334857398486,0.182811102540611,0.127990807000805,0.143566784992715,0.0399855913991653,0.0563560729257108,0.0109645178446158,0.0347590905718008,2.25169775151974,2.84663065041529,2.1837810422275,2.78669566581927,1.80341114958161,2.23153538585092,1.65305823155213,2.11425218849599,1.72179312222013,2.46006576322219,0.570655907483412,1.28727542944261,0.0453619125888226,0.547085876031976,-2.511560455481,-1.94877865830956,1.04445170765076,1.20132313921137,1.43455097633623,1.65565597064191,0.973719102525594,1.01670001247649,0.341725012444949,0.477980647486408
"1962",2.32419347306673,2.37729863954989,1.81071345375435,2.08756133420178,2.23825656280093,1.05392458622406,0.41879167462388,-2.17094469266353,1.16439089001419,1.39183576433904,0.981669220291263,0.498782367433997,0.153114246139824,0.153969926166205,0.12204987459752,0.128780967770008,0.171671852412811,0.161037337017648,0.127049887590827,0.145063007412203,0.0407412915056144,0.0552053018853955,0.0118392229866513,0.0314610047280491,2.02408955063268,2.62429739550079,2.07551758426413,2.67907969483565,1.57149569954321,2.04993120796549,1.83515063737256,2.33997203103099,1.90177973207182,2.57473339353004,0.738291405669471,1.36955776677865,0.16977389494586,0.667809454301901,-2.45526818719144,-1.88662119813561,1.08721454740879,1.24704562496832,1.28773233810728,1.50435516571757,0.958464343237426,1.0048740973451,0.437118798167021,0.560445936700973
"1963",2.77951991680477,2.67588117522187,1.94351791996086,1.99555431653816,1.69419148581249,0.721605846060616,0.443597304305293,-2.25565904110614,1.08809929082611,1.36481625886885,0.986776002415907,0.458864534049515,0.157271947732515,0.166069408205133,0.117229916575242,0.123621291609159,0.175100321421291,0.183513512394371,0.128323463532385,0.141034549616613,0.0383082625511854,0.0519939743466718,0.0122658299473988,0.0308236187506472,2.47126689924904,3.0877729343605,2.35038513513981,3.00137721530393,1.71374728347339,2.17328855644834,1.75325658498421,2.23785204809211,1.35099485582676,2.03738811579822,0.361919361767649,1.08129233035358,0.192083315781819,0.695111292828767,-2.53208675835471,-1.97923132385758,1.01554711145221,1.16583470460887,1.26661975931316,1.47062558181063,0.962734975719006,1.01081702911281,0.398450241298247,0.519278826800784
"1964",2.58012146530646,2.59829866661502,1.86971458597628,2.18234989922397,2.14295229864876,1.15810329415487,0.477102984082094,-2.19476659982432,1.12483977976867,1.34217521923603,0.97409609420928,0.526129046229094,0.158547789089427,0.1585803063421,0.127066014728322,0.131994114035567,0.170375372473484,0.160126615362602,0.127702815161036,0.144399404964817,0.0401402207269088,0.0468905836697679,0.0111604472014272,0.0337590740507856,2.26936779869118,2.89087513192173,2.28748126618451,2.90911606704554,1.62066519710877,2.11876397484379,1.92364143571426,2.44105836273368,1.80901656860073,2.47688802869679,0.844255128044165,1.47195146026557,0.226805466366464,0.727400501797723,-2.47778943355537,-1.91174376609328,1.04885328914718,1.20633127935254,1.25334568577681,1.43730045076494,0.952221617694483,0.995970570724077,0.459961261089554,0.592296831368634
"1965",2.57290290725751,2.63390412162306,2.13179604951471,1.98908957186202,2.24034242509524,0.951242031710363,0.214625656513029,-1.99061640024482,1.14194779042391,1.3854213260242,0.965451799293983,0.506448089767119,0.151896384923197,0.153683370276815,0.110745969882781,0.11420146684211,0.163489945743053,0.158790814070501,0.108006404996182,0.120521478865883,0.0417493608919356,0.0553772674893891,0.0104861994063112,0.0322834630858343,2.27518599280804,2.87061982170697,2.3326847158805,2.93512352736561,1.91473394854446,2.34885815048496,1.76525469685149,2.21292444687256,1.91990213143886,2.56078271875163,0.640012036132181,1.26247202728854,0.0029331027205125,0.426318210305546,-2.22683849882195,-1.75439430166769,1.06298205970106,1.22677964708151,1.28102469782693,1.49832571835549,0.944898848457613,0.986004750130353,0.443172502118884,0.569723677415354
"1966",2.53655358533239,2.52245254676491,2.14782705266483,1.87462142756811,2.14332052531932,1.09618235750875,0.312588191894092,-2.06076983125811,1.12076937233233,1.34658976110534,0.972986356045472,0.534422249246753,0.144431820103316,0.144261634396227,0.109528285175278,0.109758607966262,0.164863010877235,0.156816453408785,0.115447458730814,0.131352047722613,0.0459996903350642,0.0517210988574029,0.0100254040564574,0.0284776496804679,2.25346721792989,2.81963995273489,2.2396997433483,2.80520535018151,1.93315161372129,2.36250249160837,1.65949455595424,2.08974829918199,1.82018902399994,2.4664520266387,0.788822108827533,1.40354260618997,0.0863111727816975,0.538865211006487,-2.31821984479443,-1.80331981772179,1.03414106292313,1.21465439386733,1.2489382014637,1.4518764680179,0.953336564094815,0.992636147996129,0.478606055873036,0.59023844262047
"1967",2.85770649245545,2.86135814251663,1.55626527053371,2.3916354803879,1.98694454322898,0.626645240167703,0.882068662353318,-2.72460533669875,1.09864838602037,1.42210294113848,0.988222161011155,0.500296074176831,0.182724320289823,0.194652037708099,0.164890957919764,0.173947232131698,0.20840903920755,0.221306374654195,0.188875728165506,0.199291191622834,0.0434096676528985,0.0511954087567374,0.0110857054265009,0.0305658161145381,2.4995668246874,3.21584616022351,2.47984014860876,3.2428761364245,1.23307899301097,1.87945154805644,2.05069890540977,2.73257205536603,1.57846282638218,2.39542626007577,0.192884745845481,1.06040573448992,0.511872235148927,1.25226508955771,-3.11521607227951,-2.333994601118,1.01677656369008,1.18711260586557,1.32521820655118,1.52607077475781,0.966494178375214,1.0099501436471,0.440387074592336,0.560205073761325
"1968",2.74249729549516,2.68588621673258,1.95402311057533,2.0034484010937,1.71122700477855,1.04545868541594,0.376444457661345,-2.02899186673591,1.10266277805359,1.40004698461816,0.9709707111676,0.526350148322583,0.160876484440939,0.161776410680905,0.117008646704369,0.128370600441191,0.16233069218716,0.16508673389822,0.118228120759066,0.130380009811208,0.0412456843094774,0.048267140204173,0.0115337304365334,0.0316731440918918,2.42717938599092,3.0578152049994,2.36880445179801,3.00296798166716,1.72468616303477,2.1833600581159,1.75184202422897,2.25505477795844,1.39305884809172,2.02939516146538,0.721888686975426,1.36902868385645,0.144717340973576,0.608171574349114,-2.28453668596588,-1.77344704750595,1.02471356573162,1.18654153000966,1.30856886157567,1.49792006878275,0.948364599511994,0.993576822823205,0.464270785902475,0.58842951074269
"1969",2.88127375564592,2.38410018316693,2.00085766887166,2.07235356889071,1.85909798901229,1.16596192927302,0.337985035206515,-2.07037428619529,1.12826971170246,1.39983175768205,0.968546285748754,0.511540334111216,0.164483823418091,0.157856107044485,0.120290971016928,0.127973067494554,0.169112878295993,0.155768556961062,0.120063455044026,0.133172529484749,0.0414203228994851,0.0546725631225133,0.0109066899235112,0.0338451876156228,2.55888546174646,3.20366204954538,2.07470221335974,2.69349815297412,1.76508736567849,2.23662797206484,1.82152635660138,2.32318078118003,1.52763674755214,2.19055923047244,0.860655557629341,1.4712683009167,0.102660663320225,0.573309407092806,-2.33139244398539,-1.80935612840518,1.04993782934594,1.2124456389367,1.29667237154261,1.51119819687686,0.947169173498672,0.989923397998836,0.445203766384595,0.577876901837837
"1970",2.58133059525548,2.47083269256134,1.7670431167273,2.00261511747559,1.72125166155969,0.955721817229042,0.568876727587974,-2.24340295427545,1.10081962934788,1.36242494254131,1.00917576895337,0.51382138723392,0.162493376332847,0.163831598186206,0.122747717619182,0.133596969548448,0.18328583996416,0.174614421572248,0.136998514110127,0.146681510450903,0.0392549859338032,0.0504949643614649,0.0120964964174509,0.0319365086514893,2.2628435776431,2.89981761286786,2.14972276011637,2.7919426250063,1.5264575901937,2.0076286432609,1.74076505716063,2.26446517779055,1.36201141522994,2.08049190788945,0.613477550947436,1.29796608351065,0.300359639932126,0.837393815243823,-2.53089871475922,-1.95590719379168,1.02650707611991,1.18051193659384,1.26696405227827,1.46507844537566,0.985466635975168,1.03288490193158,0.451225830277001,0.576416944190839
