"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2371",3.05265944240099,2.729691013816,1.90569903822688,2.19433956994399,1.76181133152338,0.899696581236236,0.53200962484366,-2.30741598015787,1.17019948825385,1.34191147985539,0.968234337384544,0.475350572906138,0.165343520215234,0.166129639407241,0.132762407200632,0.141547186163886,0.176226771388322,0.169733047392363,0.139107414974486,0.152315199086304,0.0390715713842539,0.0513304231930773,0.0111025284099925,0.0302013328202583,2.72858614277913,3.37673274202285,2.4040769205778,3.05530510705419,1.64548472011364,2.16591335634012,1.91690708506277,2.47177205482521,1.41640685960227,2.10721580344449,0.567019808347204,1.23237335412527,0.259359091493668,0.804660158193652,-2.60595377036702,-2.00887818994871,1.09607121589056,1.24934112168703,1.24498278480158,1.44638660208838,0.946473381700958,0.989995293068129,0.416155960578432,0.534545185233844
"2372",3.01226758851163,2.88792584539338,1.76238355364694,2.26351247366782,1.48137208687063,0.704918285025232,0.653875331957893,-2.27481028690724,1.22187151020393,1.46586805886748,0.974218696065034,0.535101734102476,0.186213737859658,0.183988168550178,0.144314483104593,0.164987282050825,0.180882117147732,0.182500441169445,0.147226452869275,0.157953185863391,0.0490830134746715,0.0520334918650823,0.0126953780759282,0.0293556623412625,2.6472886623067,3.37724651471656,2.52730903503503,3.24854265575173,1.47952716676194,2.04523994053194,1.9401374008482,2.58688754648743,1.12684313726108,1.83590103648018,0.347217420333119,1.06261914971735,0.365311484334114,0.942439179581672,-2.58439853119949,-1.965222042615,1.12935854296538,1.3219628051229,1.36734930126873,1.57148518232621,0.949335755036215,0.999101637093853,0.477564635913601,0.59263883229135
"2373",2.61989828564508,2.87119207863248,1.86969507605961,2.14519964699012,2.03639737336962,0.917204724974211,0.450743603912782,-2.2629861051546,1.10104579549706,1.28619799811273,0.969678166871007,0.470919792297172,0.161977528569412,0.183962240835368,0.128100939089522,0.138532676726922,0.178385630336633,0.193313035911915,0.136120929799947,0.149889920973086,0.035305150427902,0.0479078610060979,0.00990997324812576,0.0323524949570913,2.30242232964903,2.93737424164112,2.51062608659515,3.2317580706698,1.61861723544414,2.12077291667507,1.87367560060535,2.41672369337489,1.68676153790982,2.38603320882943,0.538311174586858,1.29609827536156,0.183946581504886,0.717540626320677,-2.55677035026185,-1.96920186004735,1.03397732150588,1.17246463589371,1.19564426246625,1.38360994342654,0.950254619304681,0.989101714437334,0.407508902181273,0.534330682413071
"2374",2.91076341564819,2.70977115037329,1.93480218249408,2.2045499204377,1.7806501838008,0.930811970565959,0.600311324339547,-2.41508154563178,1.12474749086915,1.3670003076102,0.95858344190645,0.47108356936961,0.187537806320312,0.17674305613382,0.139733222634879,0.149561278298212,0.190899926272651,0.183802816140648,0.149843466516103,0.163898582720366,0.0436028838653488,0.054265693686615,0.013175959362852,0.0315597774364101,2.54318931526038,3.278337516036,2.36335476035101,3.05618754039558,1.66092506612972,2.20867929885844,1.91140981497321,2.4976900259022,1.4064863283064,2.15481403929519,0.570558450930288,1.29106549020163,0.306618129967985,0.894004518711109,-2.7363227677637,-2.09384032349986,1.0424519579289,1.21353977859067,1.2646720395248,1.4776082514709,0.93275856155526,0.98440832225764,0.409226405594246,0.532940733144974
"2375",2.78493542649878,2.72746552371279,1.78571891972927,2.30237887502357,1.9680853645842,0.77081601914779,0.616088126271397,-2.49551708230305,1.19446488349881,1.40001407002859,0.963575231492968,0.497784374977157,0.181044275362233,0.186668288148235,0.147954526508733,0.15361109665329,0.193995142108659,0.200360221973831,0.158413558482578,0.169207289954795,0.0436192664164615,0.0545043912608518,0.0110709300693897,0.0290109934162521,2.43008864678881,3.13978220620876,2.36159567894225,3.09333536848333,1.49572804777215,2.07570979168639,2.00130112558312,2.60345662446402,1.58785488605123,2.34831584311718,0.378109984079081,1.1635220542165,0.305597551645543,0.92657870089725,-2.82716337061444,-2.16387079399165,1.11195901779296,1.2830925736307,1.29715954128148,1.5110241523118,0.941876208556964,0.985274254428972,0.440922827881303,0.554645922073011
"2376",2.98138182685467,2.93937631324522,1.73822044352105,2.24269263246817,1.71082995996467,0.478243871368385,0.68143354844186,-2.47886791773368,1.09979890150959,1.4997020451806,0.989050929340027,0.469463725045249,0.181413224156566,0.189618078758482,0.150889697120813,0.156339367505091,0.201692950021496,0.205787310624962,0.167769756398722,0.181257883317648,0.0375950035538944,0.0545439708458063,0.00970135850303342,0.0309135347541018,2.6258119075078,3.33695174620153,2.5677248788786,3.31102774761185,1.44247663716426,2.03396424987785,1.93626747215819,2.54911779277815,1.31551177792254,2.10614814200681,0.0749007425434591,0.881587000193311,0.352604825900365,1.01026227098335,-2.83413336903627,-2.12360246643109,1.02852695386183,1.17600965071471,1.39651731260182,1.61051080715112,0.970036266674081,1.00806559200597,0.40887319692721,0.530054253163289
"2377",2.68273502997654,2.59564702661099,1.99311269203692,1.9222243260469,1.92834261043628,0.991496676547423,0.264554953995494,-2.00319559567068,1.1368742297726,1.37343556272539,0.988451437086253,0.507488272328573,0.162810226107774,0.15826685260116,0.111341095712356,0.118259860727407,0.172561678704757,0.16348321886072,0.113879370779542,0.128570184289665,0.0405825885113514,0.0491273996633825,0.0108330008526193,0.0326221989207457,2.36362698680531,3.00184307314778,2.28544399551272,2.90585005770926,1.7748841444407,2.21134123963314,1.69043499902118,2.15401365307262,1.59012172017496,2.2665635006976,0.671069567580412,1.31192378551443,0.0413513872675912,0.487758520723396,-2.25519315687843,-1.75119803446294,1.06005117063532,1.21926473940537,1.28044371211715,1.47318091932356,0.967218755415119,1.00968411875739,0.443548762443912,0.571427782213235
"2378",2.76494553780867,2.59184617254767,1.72101365150933,2.27350382348222,1.95084633904607,1.12376173925288,0.513585969548768,-2.35551600342327,1.07648017676647,1.3964983777231,0.981889130162675,0.433414919699324,0.169627279874612,0.168778075185739,0.143193705296049,0.147902055930512,0.182613208770847,0.177153883581297,0.149288993748487,0.164078001179683,0.0355710080006286,0.0555000925026852,0.0104635951292878,0.0320499454423462,2.43247606925443,3.09741500636291,2.26104114518362,2.92265119991171,1.44035398912907,2.00167331388959,1.98361579385841,2.56339185310602,1.59292444985521,2.30876822823693,0.776540127433543,1.47098335107223,0.220979541801735,0.806192397295802,-2.67710888573545,-2.03392312111109,1.00897075082433,1.14850660440298,1.29184701327326,1.50962745506672,0.961380483709271,1.00239777661608,0.370597026632325,0.496232812766322
"2379",2.59995055318448,2.6248898638178,2.2327205186697,1.83403323754232,1.95932473262166,1.01415023751924,0.225691179091833,-1.95647633099837,1.09948187873618,1.4083550138688,0.977032203729937,0.514619756984755,0.140746041591261,0.138322318014466,0.0977823528208927,0.103853536826124,0.16343539500138,0.149931848859795,0.101963617117535,0.120129553738648,0.0371656982565514,0.0563453965986113,0.0103999932411175,0.0339972427277359,2.32408831166561,2.87581279470336,2.35377812050944,2.89600160712615,2.04106710714075,2.42437393019865,1.63048030536312,2.03758616972152,1.63899135841895,2.27965810682436,0.720283813754044,1.30801666128444,0.0258424895414646,0.425539868642202,-2.19193025632612,-1.72102240567062,1.02899780718187,1.17479395313772,1.30213703128675,1.52323741467467,0.956648216977346,0.997416190482527,0.447985161238393,0.581254352731117
"2380",2.78985180122912,2.67886292587286,1.78640885021779,2.17221842113436,1.71189348305841,0.936525534256497,0.619157052489425,-2.41605475360401,1.11656998924558,1.35527054543884,0.977108322686383,0.470201226644301,0.166519779860307,0.179414515515553,0.135418864248718,0.140443539509109,0.181731318526559,0.193348868758791,0.146347253246642,0.164366205783128,0.0397556588266683,0.0531987466664074,0.01130880287213,0.0322417941405444,2.46347303270291,3.11623056975532,2.32721047546238,3.03051537628335,1.5209878762903,2.05182982414528,1.8969490836965,2.44748775857221,1.35570009874635,2.06808686737046,0.557561751489268,1.31548931702373,0.332316436126006,0.905997668852843,-2.73821251693894,-2.09389699026907,1.04130564433177,1.19727435231943,1.25491114313384,1.4636560216903,0.954943069057008,0.999273576315758,0.407007310128834,0.533395143159768
