"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.56199336307074,2.63294294719154,1.80757963391947,2.06058454885513,1.95152695748871,0.821497096659508,0.540211266031703,-2.30596171040264,1.05016329999117,1.36784161385917,0.691194418030555,0.992974206273579,0.523168135720968,0.0902062643127612,0.0718854113944301,0.0488999326278254,0.0703982271666228,0.100225753153111,0.0690043299030173,0.0538082116634683,0.0789610239069881,0.0364931068133488,0.0504713713281064,0.0968794733414055,0.011199104472157,0.0299269292385506,2.38518908501773,2.73879764112376,2.49204754085845,2.77383835352462,1.71173576596893,1.90342350187001,1.92260402360855,2.19856507410172,1.75508448130861,2.1479694336688,0.686248610049594,0.956745583269422,0.434747171171305,0.645675360892101,-2.46072531726033,-2.15119810354494,0.981018268302618,1.12418187538599,1.2724101734946,1.47043046305289,0.451554753881552,0.837823762830134,0.971023961508151,1.01492445103901,0.464511354413408,0.581824917028527
"492",2.7042631627127,2.66173019616152,1.84477347640364,2.08328574768427,1.78275669713784,0.983815163900892,0.476183263224052,-2.15401934376133,1.13437986324421,1.32253341304909,0.648978832003207,0.992613505851468,0.485304566266465,0.104317503480001,0.0719275658075074,0.0557232567811539,0.074902464126833,0.0957611060427107,0.0682609575389427,0.0513576915715448,0.0756779503109339,0.0404302808784957,0.0492853751128414,0.132349570977393,0.0116725334385918,0.0309970595368875,2.49980085589189,2.9087254695335,2.5207521671788,2.80270822514423,1.73555589311258,1.9539910596947,1.93647691799568,2.23009457737286,1.59506492929413,1.97044846498156,0.850023687124564,1.11760664067722,0.375522187743824,0.57684433870428,-2.30234812637076,-2.0056905611519,1.05784098874524,1.2164566204419,1.22937759291666,1.42274809522239,0.31435930329588,0.840151844263481,0.969735340311828,1.01549167139111,0.424550329574165,0.546058802958765
"493",2.57047407556269,2.6955649897562,1.8406254125527,2.11017296204848,1.86512450404707,0.823676639517326,0.529726688177372,-2.30292496167809,1.14663966900263,1.40756922709728,0.799966479159341,0.9778231127794,0.48607798956891,0.0811670811695421,0.0698215966688188,0.0496419983266186,0.0685346923016959,0.101812161776314,0.0759016935014998,0.0557921281971623,0.0802847831193629,0.0404645078739239,0.0531681928886701,0.0633484619776628,0.0108016773300999,0.0321727494346142,2.41138659647039,2.729561554655,2.55871466028531,2.83241531922708,1.74332709583252,1.93792372927287,1.97584496513716,2.24450095895981,1.6655726669655,2.06467634112865,0.674909320254386,0.972443958780265,0.420374116910934,0.63907925944381,-2.46028313659204,-2.14556678676414,1.07000993345752,1.2287573128242,1.30712369714609,1.5157334637854,0.637335324745737,0.894373080766875,0.956651825212404,0.998994400346396,0.423019400677066,0.549136578460754
"494",2.44005092675545,2.45410204654087,1.8337460810786,1.86596207827556,1.80981684555194,0.911222965967573,0.456954433589997,-2.22204784666091,1.07665375073982,1.38935482507927,0.656054927675818,1.01389423585619,0.489276041512784,0.0802589388667679,0.062742553241908,0.0482512005946462,0.0649834854921793,0.102124490815757,0.0723741906318037,0.0544676077603985,0.0809298945151704,0.0365004941434324,0.0521440627533222,0.0897862165830534,0.0100582000772191,0.0306792247823581,2.28274340657659,2.59735844693432,2.33112664218673,2.57707745089501,1.73917372791309,1.9283184342441,1.73859444671089,1.99332970984023,1.60965284355306,2.00998084755083,0.769369552329238,1.05307637960591,0.350197922379616,0.563710944800378,-2.38067043991064,-2.06342525341117,1.00743785965033,1.15062511089713,1.29082101443652,1.49541013694581,0.443754287906418,0.798629006471743,0.994180163704839,1.03360830800754,0.429144760939362,0.549407322086206
"495",2.49755785292107,2.55993937505453,1.79143141598744,2.01773567624162,1.74490670689861,0.961988375049305,0.444859779988661,-2.10136411274734,1.09136363321297,1.42675242162045,0.725509834016765,0.997128580958826,0.500138395817543,0.0882370313524566,0.0659361748514591,0.0494051202601955,0.066993422053609,0.103443706542535,0.0714675649498579,0.0552044830975066,0.0788430792028107,0.0370872174521799,0.0520628289955775,0.0775522964481585,0.0107791076200849,0.0305324426118212,2.32461327147026,2.67050243437189,2.43070447234567,2.68917427776339,1.69459738027746,1.88826545169742,1.88642856901655,2.14904278346669,1.54215704207524,1.94765637172198,0.821911947747583,1.10206480235103,0.336658993117548,0.553060566859774,-2.25589654798485,-1.94683167750983,1.02104063619715,1.16653004559736,1.32827294122735,1.53253326889191,0.535806001230574,0.845486505457908,0.97600153002346,1.01825563189419,0.440294808298374,0.559981983336713
"496",2.48568143963972,2.68229863747053,1.86335960154721,2.00794489922398,1.80158770884763,1.00414044160315,0.489282664250492,-2.13135812765097,1.11355307417178,1.56366518874865,0.831502264994374,0.989038158076964,0.478421379438926,0.0820547291482372,0.0649251843002293,0.0505400153013327,0.0615662614059175,0.113364956028942,0.0797087884555195,0.0616647317730159,0.0893289951550657,0.0367210923650297,0.0600162101478944,0.0544291605738872,0.00996645041029887,0.0349643371944522,2.32485417050918,2.64650870877027,2.55504527624208,2.80955199869898,1.76430117155659,1.96241803153782,1.88727502686838,2.12861477157958,1.5793923950309,2.02378302266436,0.847911216230333,1.16036966697597,0.368419789975381,0.610145538525603,-2.30644295815489,-1.95627329714704,1.04385638139608,1.18790330844078,1.45034913580956,1.68583464638641,0.689653809888369,0.911897325204857,0.969503915272778,1.00857240088115,0.4098912785378,0.546951480340053
"497",2.49471273362165,2.75125196915694,1.75214191890994,2.05655146778224,1.73194826165999,0.997438831938517,0.438498567938809,-2.1168932303693,1.08864895560817,1.4135476083933,0.771748982665849,0.994711915286201,0.538105055543282,0.0860715056005085,0.0674904316329227,0.0502655091841975,0.0669067215314482,0.0982170235508706,0.0736202662971337,0.0540371212244374,0.0826359846692278,0.0373626806672755,0.0520325509017325,0.0728921390841369,0.0109112679453057,0.0305414571509204,2.32601258264465,2.66341288459865,2.61897072315641,2.88353321515747,1.65362152090891,1.85066231691097,1.9254142935806,2.18768864198387,1.53944289550028,1.9244536278197,0.853143109996135,1.1417345538809,0.332585810338912,0.544411325538707,-2.27885976032099,-1.95492670041762,1.01782682404426,1.16439901223828,1.31515584005104,1.51930043599765,0.585871127233822,0.880484767265725,0.973325830113402,1.016098000459,0.478243799527478,0.597966311559086
"498",2.56320218699978,2.67784069568124,1.86039689928931,2.03167090111561,1.79057241572045,1.03027921297283,0.43016147274498,-2.08612099289527,1.06729119033494,1.3848704351272,0.908584769831628,0.982728539777251,0.53307531911568,0.0826886129361615,0.0647857856602877,0.0514067134931797,0.0635640198405474,0.095415184262903,0.0692772828016835,0.0510056040333868,0.0743494620904927,0.03719215596089,0.0490570207242418,0.0354235441204555,0.010526658173736,0.0288459132684272,2.40113250564491,2.72527186835466,2.55086055578707,2.8048208355754,1.75963974084268,1.96115405773594,1.90708542222814,2.15625638000308,1.60355865456516,1.97758617687574,0.894495738681532,1.16606268726413,0.330190488839541,0.530132456650418,-2.23184593859264,-1.94039604719791,0.996828284098123,1.14273491546961,1.29198066185706,1.48443872165449,0.808059552016843,0.957693687462946,0.962096289756728,1.00336078979777,0.476537329109563,0.589613309121797
"499",2.48446825835163,2.64286507081647,1.83038461786303,2.08184237557159,1.64557238390937,0.922932565240099,0.475009803576445,-2.08777481618213,1.13765850932118,1.44133145210918,0.749466944742746,0.984094194679474,0.520239600711805,0.0953841940542209,0.0713009681632785,0.0550207402366309,0.070050899164605,0.101303916794577,0.0769608721379125,0.0551314367994969,0.0835668825566878,0.0401338378075365,0.0531157521496145,0.0840070784326604,0.0110916196373987,0.0318349578450455,2.29751523800536,2.6714212786979,2.50311517321644,2.78261496841649,1.72254396699924,1.93822526872683,1.94454261320897,2.21914213793422,1.447016706992,1.84412806082674,0.772089255849791,1.07377587463041,0.366952187449431,0.583067419703459,-2.25156590599324,-1.92398372637102,1.06165409237882,1.21910412546035,1.34089546794122,1.54929030972773,0.534248875150669,0.873438959777267,0.962354620190173,1.00583376916878,0.457843083335516,0.582636118088095
"500",2.54118487119515,2.60086188593942,1.90278570069674,1.94749059166268,1.69902934521472,0.941214003721145,0.501362659413607,-2.16027429818524,1.12786538058071,1.35491481173428,0.840891874335017,0.990497904295799,0.517627505711113,0.0852762758840204,0.0726954463858177,0.0509201827194212,0.0697641466021591,0.091090963827031,0.0712702610079554,0.0510981134128547,0.0761944771127479,0.0380739300349592,0.0495581056618446,0.0581353586844721,0.0108472456790293,0.0314843521665085,2.37404337046247,2.70832637192783,2.45837881102322,2.74334496085563,1.80298214256668,2.00258925882681,1.81075286432245,2.08422831900291,1.52049105611374,1.8775676343157,0.801524292145553,1.08090371529674,0.401210357124412,0.601514961702802,-2.30961547332623,-2.01093312304426,1.05565568620429,1.20501441268823,1.26118095784402,1.45561518007313,0.683251498560731,0.923636536811698,0.969237302764902,1.0117585058267,0.455918175464756,0.57933683595747
