"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",2.78727917087787,3.06443336681786,1.65081871213265,2.23262655217207,1.61828624494771,0.540027446286275,0.758129006460739,-2.48154683906715,1.12439541469763,1.37500301125276,0.699785665413805,0.984664422266399,0.480753007555498,0.169258531025786,0.186953163809887,0.141153949590941,0.148418783145617,0.179201283044785,0.188046825974811,0.156338866634275,0.167440775985558,0.0405786341297187,0.0499988151789178,0.0924958953809636,0.011950123091178,0.0322966678474332,2.45553245006733,3.11902589168841,2.69800516575049,3.43086156788524,1.3741569709344,1.92748045333089,1.94172573720666,2.52352736713748,1.26705173017993,1.96952075971548,0.171455667375645,0.908599225196906,0.451704827857559,1.06455318506392,-2.80973075999885,-2.15336291813546,1.0476090477621,1.20680997486015,1.28041601755057,1.4765773428631,0.471202543069973,0.840286010209612,0.96124218100769,1.00808666352511,0.417451538574529,0.544054476536467
"1792",2.13893560063995,2.51105877540504,1.84146558187112,1.84325041116836,2.08260703740099,1.011563947687,0.36570045910593,-2.06178408171511,1.08316461231072,1.39950082430168,0.852024767015151,1.01446765989269,0.504297271628311,0.135398124148559,0.138177931214061,0.108866619406773,0.110374332856468,0.169048718532535,0.155037707407026,0.120114666029495,0.132044491332875,0.0350124620763883,0.0486891237964111,0.0544354650316543,0.00919285230258116,0.0297044849251684,1.87355527730877,2.40431592397112,2.24023003022548,2.7818875205846,1.62808700783384,2.05484415590839,1.62691671876969,2.05958410356704,1.75127154907722,2.41394252572476,0.707690041169227,1.31543785420477,0.13027571368812,0.60112520452374,-2.32059128472754,-1.80297687870267,1.01666886294786,1.15400955032731,1.3072510960944,1.49826040542072,0.70349115421707,0.929242334423941,0.996449669379627,1.03248565040575,0.446076481174981,0.562518062081641
"1793",2.75814145835119,2.72025972405324,1.94086560516184,2.01036001968073,1.7103157752875,0.764347160188225,0.501822021780897,-2.2951965470403,1.12745057811972,1.41772013017699,0.578224442770995,0.992338346805619,0.488466194918965,0.156714323701666,0.165169064750728,0.121097004813378,0.13095076862254,0.178462095459498,0.189376732613166,0.136089543277764,0.148773499395299,0.0378583294895402,0.0558905550936087,0.129470443833757,0.0107285867244237,0.0306558712470875,2.45098138389592,3.06530153280645,2.39652835714182,3.04399109096467,1.70351547572762,2.17821573459606,1.75369651318056,2.26702352618091,1.36053006818689,2.06010148238812,0.39316876426642,1.13552555611003,0.235086516956479,0.768557526605314,-2.58679260585509,-2.00360048822552,1.05563733971858,1.2041491507314,1.31229993201003,1.53160898547825,0.271581483819992,0.778287363664672,0.971310316825749,1.01336637678549,0.428380687274674,0.548551702563257
"1794",2.55066287679537,2.91273553287582,1.75081090794874,2.09821048313924,1.71327420679614,0.611339945213772,0.639999047846966,-2.39931954457779,1.09715844591967,1.41837782798189,0.788117410579054,0.97444363888553,0.477109290640791,0.156213580890898,0.161788025160745,0.128317597554357,0.136943786972208,0.185471864404738,0.185803748305469,0.147615779056815,0.163575417749527,0.0370357403623063,0.048988324367591,0.0498987751378365,0.0101666344109208,0.029940955323969,2.24448425824921,2.85684149534153,2.59563100356076,3.22984006219088,1.4993084167422,2.00231339915528,1.82980066067371,2.36662030560477,1.34974935256285,2.07679906102942,0.247164598535053,0.97551529189249,0.350672120895608,0.929325974798324,-2.71992736336686,-2.07871172578871,1.02691764677356,1.17220369056361,1.32553854208044,1.51771947706108,0.668653350901874,0.867919081459137,0.954517035440125,0.994370242330934,0.418425018205812,0.535793563075771
"1795",2.79678966049807,2.70106085239097,1.8477262216631,2.04785574204688,1.69786092288645,0.997484708714506,0.329429737617996,-2.02631878267966,1.08575019873677,1.3380068311495,0.545695918118718,0.983562559218961,0.537213551381778,0.164980890683101,0.176316510736965,0.122927946945472,0.129429583638155,0.163094664422719,0.172299607581085,0.11953927585369,0.13322706042427,0.0391351809266389,0.0490167089687006,0.132959084258245,0.011156320180577,0.0274981286197527,2.47342711475919,3.12015220623695,2.35548049134652,3.04664121343542,1.60678744564997,2.08866499767622,1.79417375811609,2.30153772597766,1.37819538061792,2.01752646515498,0.659777477855579,1.33519193957343,0.0951327569447643,0.563726718291228,-2.28744382111123,-1.76519374424809,1.01169203571108,1.16522958810124,1.24530213970604,1.43761278738775,0.236554071567573,0.754508994239431,0.96169617166503,1.00542894677289,0.483317219287063,0.591109883476493
"1796",2.56111076311139,2.6198109264581,1.81931079246559,2.06147943644102,1.69709677475562,0.951620721282686,0.568952730223376,-2.19970656802964,1.1136129674948,1.47167931434511,0.743614869681123,0.993925079371191,0.483179433300751,0.157298144811809,0.159664148682726,0.124457996929387,0.12957550428285,0.170830898075754,0.171961011709199,0.132488214670809,0.142668457697612,0.0385063017243558,0.0515561505980058,0.0716106471647459,0.00986971214640344,0.0340187129014036,2.25280639928024,2.86941512694253,2.30686919503996,2.93275265787624,1.57537311848399,2.06324846644719,1.80751144804663,2.3154474248354,1.36226821452715,2.0319253349841,0.614577138332655,1.28866430423272,0.309275829468589,0.828629630978162,-2.47933674511696,-1.92007639094232,1.0406412819044,1.19170156223584,1.37402040627723,1.57627935828073,0.567986906948931,0.854470825081958,0.97458044356424,1.01326971517814,0.416502756014,0.549856110587502
"1797",2.21378370785876,2.81860214425081,1.72831753090528,2.06016313165085,2.38142237473447,0.782877609531154,0.634139320782859,-2.3975575694584,1.10134833633678,1.42438718074758,0.679599655662474,1.00521993375445,0.532212204537167,0.151050193595513,0.172191809051931,0.127443552595922,0.1370860212304,0.19459087000311,0.203699422221836,0.15077023056668,0.160279188349013,0.0368313307921938,0.0548206252213456,0.0685341771629628,0.00975084180560106,0.0335246940717678,1.91772532841155,2.50984208730596,2.48110619850903,3.1560980899926,1.47852816781728,1.97810689399329,1.79147453003927,2.32885173326243,2.00002426952837,2.76282047994057,0.383626741976355,1.18212847708595,0.338629668872165,0.929648972693552,-2.71170477862247,-2.08341036029434,1.0314739500526,1.17595617212625,1.32089142172678,1.53599213932793,0.52176232544165,0.792449250999155,0.986108283815469,1.02433158369342,0.466503804156502,0.597920604917832
"1798",2.83801902443366,2.63627615671605,1.95805532585236,1.88653178498453,1.48629363422624,0.919643470185071,0.385459118683183,-2.11747635832853,1.12232413751384,1.40162126295964,0.763337393410162,0.997822470548691,0.482476785766356,0.14928873841671,0.144589835636249,0.110785681318089,0.118610475580266,0.163967344953655,0.16133515879931,0.119505956176312,0.132281391173469,0.037886157078364,0.0500486253155674,0.0611971442638759,0.0108700792678704,0.0324365403683482,2.54541309713691,3.13062495173041,2.352880078869,2.9196722345631,1.7409153904689,2.17519526123581,1.65405525284721,2.11900831712185,1.16491763811707,1.8076696303354,0.603426558938422,1.23586038143172,0.151227444577612,0.619690792788754,-2.37674788502853,-1.85820483162853,1.05047052248364,1.19909263771445,1.30687995706209,1.50323077048098,0.614886280830825,0.859541723612941,0.976517115183665,1.01912782591372,0.418901166644394,0.546052404888319
"1799",2.42771647964755,2.69754906982884,1.70512256275388,1.97762950704473,1.89142827721151,0.638396066565383,0.547841441661801,-2.29393368068383,1.09132948899363,1.34095895342718,0.759145919147565,1.01575522342139,0.488797955848857,0.146119248361059,0.170986281549145,0.121459914391575,0.124388385796913,0.17286283475192,0.191582719166811,0.139084937480907,0.146794421879448,0.0342771307446998,0.0459992176450532,0.0604475703633034,0.0113726177007828,0.0295405837899405,2.14132275285988,2.71411020643523,2.36241595799252,3.03268218166517,1.46706113054639,1.94318399496137,1.73382827088278,2.22143074320668,1.55261712109775,2.23023943332527,0.262893936998434,1.01389819613233,0.275234964199222,0.820447919124379,-2.58165074756754,-2.00621661380011,1.02617245028227,1.16062368778219,1.25376455890588,1.43421737518704,0.613534095229676,0.854830469902976,0.993464892727857,1.03804555411493,0.430898411620574,0.546697500077141
"1800",2.34593848481687,2.7321363951965,1.7140576594111,2.14002649675879,2.00949810848806,0.802821459908675,0.597537673524601,-2.32663674714696,1.18661393059824,1.42425744134748,0.669656130451584,0.98941493373364,0.492440214766076,0.165707491444771,0.176638151695032,0.13890613066057,0.148932953667006,0.181419164724609,0.182844130896991,0.150897702080688,0.164431933756174,0.0403554275964476,0.0513815130365878,0.108449508860366,0.0118500410503016,0.0319181678801257,2.02115180158512,2.67072516804862,2.38592561787424,3.07834717251877,1.44180164331638,1.98631367550581,1.84811790757146,2.43193508594612,1.65391654562782,2.36507967134829,0.444446963350573,1.16119595646678,0.301778177446453,0.893297169602749,-2.64892333730906,-2.00435015698486,1.11009587127369,1.26840632122544,1.32702769024711,1.52861110144277,0.400914714924865,0.832277005887225,0.966188853275049,1.01264101419223,0.42988060572103,0.554999823811123
