"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",2.60092530811241,1.63611224581509,3.56055288053539,2.05965756290966,2.03012955276503,-1.13766344129721,2.44423298283575,2.53157273733754,-0.683467545450318,0.970753765973656,0.52749765667514,0.255781722100729,0.116786170938481,0.218099876821865,0.192667713434929,0.114502675120791,0.0843299057050723,0.204358268436627,0.108246914268404,0.166368146455995,0.0312324162734971,0.0403762000411052,2.09959313279498,3.10225748342984,1.40721135077566,1.86501314085451,3.13307712196453,3.98802863910624,1.6820288445772,2.43728628124212,1.80570430952827,2.25455479600178,-1.30295005647916,-0.972376826115273,2.07478807079922,2.87946270680109,2.32805597275826,2.75288077238003,-0.895202339464128,-0.22000414292669,0.909538230077602,1.03196930186971,0.448360304594574,0.606635008755706
"1692",2.26070452174185,1.67062363347233,3.29287824456131,1.90662898177238,1.94753659304596,-1.18757669852606,2.19536060833674,2.6108588401196,-0.612302064481213,1.00456423383926,0.461739525031731,0.153639591107105,0.0991175310674742,0.115042831360782,0.176401204319263,0.116753037305016,0.0779999585624185,0.105402729600991,0.108094467746274,0.0939102930531128,0.0190519816848748,0.0416342408670199,1.95957092317192,2.56183812031178,1.47635327258008,1.86489399436458,3.06739429509418,3.51836219402844,1.56088262130663,2.25237534223814,1.71870063992813,2.17637254616379,-1.3404566173084,-1.03469677974372,1.99819370338007,2.4119824782172,2.40736198852594,2.83155749551588,-0.764542421589187,-0.395357103649492,0.967222349736906,1.04190611794162,0.380136412932372,0.54334263713109
"1693",2.19800471462369,1.82818643973903,3.14411403176927,2.1095253953947,1.91075025430051,-1.1613267151456,2.10718299978095,2.6994490570238,-0.344017666654953,1.01324651458321,0.514568544279114,0.17018560066004,0.0992754447942404,0.128190823458226,0.201526497750025,0.126635944935891,0.0869426923331947,0.0997865829699018,0.116837213256336,0.145838644913615,0.0201130638149338,0.042614626666717,1.86444093733001,2.53156849191737,1.63360656794232,2.02276631153574,2.89286001779115,3.39536804574739,1.71453345980465,2.50451733098475,1.66254380222617,2.15895670637486,-1.33173439211866,-0.990919038172535,1.92040349455937,2.31212878290696,2.4798925353111,2.9384439477546,-0.593373126622836,-0.0344149518383652,0.973824909505936,1.05266811966048,0.431043876012349,0.59809321254588
"1694",2.34811730873936,1.67510828431894,3.34881545997855,2.04198674772207,1.89392063037009,-1.15841932459809,2.28579767113924,2.56267835214578,-0.633374888902842,0.998894711255308,0.499003880429426,0.164546438387906,0.105251982326053,0.125340708700697,0.175172921553716,0.126600738844473,0.0763667103982258,0.114500566234054,0.107695556239894,0.0912631181281163,0.0199739663593376,0.0420782217819958,2.02560628949907,2.67062832797966,1.46881439895988,1.88140216967801,3.10314767092519,3.59448324903192,1.69864782147679,2.38532567396736,1.64578318223493,2.14205807850526,-1.30809807697862,-1.00874057221757,2.07204159672937,2.52160526199513,2.36005449260743,2.78269860171785,-0.780143638945012,-0.420522294819254,0.959745737191006,1.03804368531961,0.416530565736715,0.581477195122138
"1695",2.43198756637209,1.8148234141467,3.27923655239034,2.11955610426368,1.99698549717237,-1.16037815572036,2.29223864392413,2.57733201074915,-0.519356432797192,1.01017017992683,0.541236860901815,0.180391180408432,0.109385025950734,0.135871897318069,0.193594540812422,0.123581550733557,0.0806667485231703,0.117412935301274,0.108918574372411,0.1351052602944,0.0206574058284357,0.0421167802174404,2.07842085277156,2.78555427997262,1.60042876328326,2.02921806501014,3.01292763364692,3.54554547113376,1.74011080427134,2.49900140425603,1.7547656577346,2.23920533661014,-1.31848498282578,-1.00227132861495,2.07328413774861,2.5343164041205,2.37245376002696,2.79990295513991,-0.734335584801768,-0.20968637582028,0.969681664503097,1.05065869535056,0.458687971675631,0.623785750127998
"1696",2.32631435069457,1.78387435159817,3.38104242534345,2.2402743959148,1.90158571198436,-1.27945656031322,2.29898780195027,2.70600831403812,-0.560571218060299,0.99452944301214,0.512702640990407,0.168720922367963,0.108444092071885,0.13206738990334,0.195738057115392,0.132238789110985,0.0857379106225402,0.11038421965433,0.115649715616484,0.110917894442269,0.0190220458278489,0.0442222660675244,1.99562134285336,2.65700735853578,1.57132393113728,1.99642477205907,3.1221903411329,3.639894509554,1.85662780396864,2.62392098786097,1.64239768532683,2.16077373864189,-1.4475028651334,-1.11141025549304,2.09250303113117,2.52584815165546,2.48856908716876,2.94244633729426,-0.740093004080324,-0.306471571462853,0.957246233189557,1.03181265283472,0.426026999498059,0.599378282482755
"1697",2.37785549676877,1.58878107327202,3.2912539276203,2.15983945106696,2.01834279539908,-1.18994261727985,2.24025804049375,2.60727340263541,-0.615535690364913,1.013469475872,0.484577125914032,0.163828635251295,0.100084946990555,0.120437111765085,0.182981143707269,0.123003498142968,0.0814418315973258,0.109328557652924,0.10852362965572,0.104352253041901,0.0198350461268171,0.0403667271445815,2.05675137167623,2.69895962186131,1.39261457717054,1.78494756937351,3.05519718856073,3.52731066667986,1.80119640940071,2.51848249273321,1.77725593903887,2.2594296517593,-1.34956860721061,-1.03031662734909,2.03590326781603,2.46512502206486,2.40301236754622,2.82889704934457,-0.780668760811549,-0.370058018567499,0.974592785463436,1.05234616628056,0.405458340710652,0.563695911117412
"1698",2.50302758129251,1.81008217241774,3.44180139085304,2.1969411719885,1.79970838773388,-1.21386162913086,2.42545310449744,2.67344747420727,-0.632773132034499,0.985109729026919,0.50768732566769,0.177651533800027,0.111767362714528,0.139783836732127,0.189654280990139,0.121794980608427,0.0831495574151851,0.125936279096322,0.10787490953737,0.104011313537165,0.0208369483247083,0.0410036481385885,2.15483057504446,2.85122458754056,1.59101814149727,2.02914620333821,3.16782507085807,3.71577771084801,1.82521878124783,2.56866356272917,1.56099022574137,2.0384265497264,-1.37683476166463,-1.0508884965971,2.19076258674067,2.68528538770989,2.47015739779114,2.8934680048067,-0.795422968634525,-0.385096325405057,0.94426931031049,1.02595014774335,0.427320175316057,0.588054476019324
"1699",2.43775499626579,1.6672937351646,3.50997019497195,1.93603019205947,1.94165235858233,-1.07540339749973,2.46343578236091,2.57761405270633,-0.670237354803101,0.96490888226591,0.507966976959994,0.185161185683909,0.112713550804484,0.144284073599843,0.18229752681313,0.120894390689174,0.0776197027045716,0.128100959345771,0.105536630556337,0.102238574612912,0.0213700925264187,0.0418713452259526,2.07483907232533,2.80067092020625,1.44637517558781,1.88821229474138,3.22717341071626,3.79276697922764,1.57872703950574,2.29333334461321,1.70469935283155,2.17860536433311,-1.22753801480069,-0.923268780198771,2.22472921284143,2.72775482912161,2.37884447995372,2.7929922534652,-0.825867764359759,-0.419718316615158,0.923023500914129,1.00679426361769,0.425899140317127,0.590034813602861
"1700",2.28466278166879,1.76786331724931,3.28163067183245,2.0639994653647,1.7677007679337,-1.15854884372772,2.15493404669684,2.5226671122146,-0.706310655431058,0.997289916130684,0.469370295448235,0.140907742535379,0.0926787717436391,0.105232461379483,0.169081583823162,0.107964045676174,0.0723367176905281,0.0963515080290755,0.0982768525450038,0.0708640125793079,0.01690113076007,0.0397767504811741,2.00848360629944,2.56084195703813,1.58621292463178,1.94951370986684,3.07537504752866,3.48788629613624,1.7325995610713,2.39539936965809,1.5560912384084,1.979310297459,-1.30032881040116,-1.01676887705429,1.97412351532747,2.35230506579672,2.33721484197428,2.72283456563775,-0.820042200057954,-0.538911245488837,0.964163699840946,1.03041613242042,0.391407864505133,0.547332726391336
