"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1721",2.62871370800043,2.58092446332213,1.80170958533962,2.15194986667801,2.01149403087359,1.00294812179312,0.540880432266819,-2.31837988049207,1.07976112586638,1.41684939407222,0.986363053520562,0.49311608139536,0.163278720746704,0.158514123627397,0.130051995612362,0.140926397695516,0.184703918890122,0.173878692907442,0.14303859703757,0.157199773640172,0.0411585718966031,0.052922104736781,0.010373231414922,0.0317729031386918,2.30868741533689,2.94874000066397,2.27023678101243,2.89161214563183,1.54680767393939,2.05661149673985,1.8757341271948,2.42816560616122,1.64947434984895,2.37351371189823,0.662145883694531,1.3437503598917,0.260524782073182,0.821236082460456,-2.62649143682681,-2.01026832415734,1.00203018420555,1.16352192509708,1.31682801327887,1.52446802865644,0.966031519947315,1.00669458709381,0.430841191243524,0.555390971547196
"1722",3.06164513590404,2.69130507470779,1.76296750256815,2.26193701981253,1.94373865103167,0.816800822851817,0.640385019846601,-2.50782913253131,1.16626864426528,1.44995599878861,0.98033700133274,0.514194031220884,0.169216075680549,0.17204460506627,0.13467358361709,0.145974876302185,0.191685844398164,0.182714679515995,0.150039199632624,0.164064147360518,0.0398741196079724,0.0529626496606489,0.0114725798898517,0.0311289051106325,2.72998162757017,3.39330864423792,2.3540976487779,3.02851250063768,1.49900727867865,2.02692772645765,1.97582626226024,2.54804777736481,1.56803439601127,2.31944290605207,0.458680051000467,1.17492159470317,0.346308188566659,0.934461851126544,-2.82939486135793,-2.1862634037047,1.09067642469218,1.24709998291222,1.34977801529501,1.5575690036436,0.95785074474863,1.00282325791685,0.453181377204044,0.575206685237724
"1723",2.70165453627789,2.66606451430702,1.81776558199461,2.20854265203918,2.10694858675059,0.891870020018839,0.449697887294422,-2.23365737317943,1.07957962552925,1.51662054223425,0.985270287281022,0.472426055770177,0.162782297848135,0.164717183200492,0.132932462812126,0.142710981870031,0.183951207982539,0.166348764585356,0.13989662435557,0.157862287300761,0.0365844626176265,0.0616341317660526,0.0100423549496985,0.0332973964429777,2.38260123249555,3.02070784006024,2.34321883523405,2.98891019337998,1.55721795488284,2.07831320910638,1.92882912757392,2.48825617650445,1.74640421910481,2.46749295439636,0.565826441431541,1.21791359860614,0.175500503557505,0.723895271031338,-2.54306745628892,-1.92424729006993,1.01020355687857,1.15372011900169,1.40050354528056,1.64236490287935,0.965587271579613,1.00495330298243,0.407163158741941,0.537688952798413
"1724",2.86298035400564,2.8931843002319,1.71807462692849,2.34277641301296,1.9111851028619,0.66393624128801,0.687239244738139,-2.37447648870663,1.11567229648819,1.42535783908648,0.975591532211964,0.546220752763385,0.180320857043331,0.192931657513154,0.156859873460712,0.163149435026559,0.190371074974357,0.193959285805312,0.161466206278894,0.171545595165845,0.0411243786154659,0.0537114489131869,0.0103813200785383,0.0306495480531548,2.50955147420071,3.21640923381057,2.51503825150612,3.27133034895768,1.41062927494549,2.02551997891148,2.0230035203609,2.66254930566502,1.53805779591216,2.28431240981164,0.283776041109599,1.04409644146642,0.370765480431507,1.00371300904477,-2.71070585523168,-2.03824712218157,1.03791132654066,1.19925916725457,1.32387712108865,1.53461747852746,0.955244144858029,0.995938919565899,0.486147638579202,0.606293866947569
"1725",2.53545226302259,2.92373185316333,1.81044228964702,2.1958524457105,2.11211548217679,0.819614336943257,0.524086031661544,-2.23887248708435,1.18372139683396,1.40812227301645,0.98119060696525,0.486706150244099,0.172855344217734,0.171442812961045,0.135293796949459,0.142492592387926,0.180066109399611,0.175615532510152,0.139033544562637,0.152101107597617,0.043544618038547,0.0576308736934062,0.0106686158895905,0.0327980675872256,2.19665578835583,2.87424873768935,2.58770393975968,3.25975976656697,1.54526644762608,2.07561813166796,1.91656696463016,2.47513792679083,1.75918590775355,2.46504505660003,0.475407893223358,1.16382078066316,0.251580284318774,0.796591779004313,-2.53699065797568,-1.94075431619302,1.10137812892409,1.2722209643761,1.29957757074062,1.52573296154613,0.960280119821653,1.00210109410885,0.422421937773136,0.550990362715061
"1726",2.90721422083426,3.03025454240695,1.6265607123146,2.3777859776566,1.72986535300367,0.676539444280539,0.781564523578521,-2.61076118606691,1.15573644318498,1.44041587753203,0.970287841235351,0.493225174897759,0.184990224106454,0.183712843562306,0.150192038624615,0.163306941683962,0.199300297447855,0.195422261151826,0.165215765515414,0.179613530370227,0.0419067243453987,0.0522472698029846,0.011705203304703,0.0302019056264463,2.54463338158561,3.26979506008291,2.67017736902483,3.39033171578907,1.33218431661035,1.92093710801884,2.05770437195603,2.69786758335716,1.33923677000588,2.12049393600147,0.293511812422961,1.05956707613812,0.457741623168309,1.10538742398873,-2.96280370559256,-2.25871866654127,1.07645004015478,1.24086272124046,1.34156664410324,1.54654851428068,0.947345642758133,0.993230039712569,0.434029439869925,0.552420909925594
"1727",2.46642505512826,2.73827078063298,1.88836134043295,2.0596185814046,2.13218305364502,0.89717683622264,0.433075470205051,-2.20212092165131,1.10911432784999,1.40715829431414,0.983068218244624,0.492967540661221,0.1600054805405,0.170600763942337,0.12372026214793,0.131508190967099,0.179349120325973,0.182999722231993,0.129913962082602,0.145044530962139,0.0429091879664809,0.0550431160135272,0.0121888578728655,0.0328104474508751,2.15281431326888,2.78003579698764,2.403893283306,3.07264827795996,1.645869626623,2.13085305424289,1.80186252710908,2.31737463570011,1.78065877780611,2.48370732948392,0.538497380647934,1.25585629179735,0.178444104523151,0.68770683588695,-2.4864082023371,-1.91783364096552,1.02812187495073,1.19648713077044,1.30330575424142,1.51928621416205,0.959178056813807,1.00695837967544,0.428659063657506,0.557276017664936
"1728",2.46440371646023,2.73682839132454,1.90870240939691,2.06244631747672,2.13489452290293,0.826842946548891,0.382307263866756,-2.13949468011861,1.13597967334225,1.27773856058089,0.985156838317657,0.522991380151865,0.160635068886191,0.161268503282777,0.124676132006226,0.130252545978199,0.170039535474592,0.154968948110472,0.126856237652704,0.1364138551944,0.0410868241337072,0.0483897745041633,0.010252026813732,0.0288955905294264,2.1495589814433,2.77924845147716,2.4207421248903,3.05291465775878,1.66433719066471,2.15306762812911,1.80715132735945,2.31774130759399,1.80161703337273,2.46817201243314,0.523103808252366,1.13058208484542,0.133669038067455,0.630945489666056,-2.40686583629963,-1.87212352393758,1.05823763892502,1.21943292392966,1.18632913789114,1.37619129215482,0.965062865762742,1.00525081087257,0.466356022714189,0.57962673758954
"1729",2.7914961329995,2.83965387489543,1.89863862472907,2.12435223864994,1.74450532986418,0.711233342062215,0.524980462174403,-2.29705087830628,1.14028461936032,1.38207901578528,0.971936337041462,0.491645424646127,0.17410908640671,0.172540255636017,0.13060797372597,0.13952432501953,0.179620009360955,0.184482318229722,0.140243416257168,0.151923394595891,0.0419711645359957,0.0525924831105133,0.0106122583593253,0.0311823271889228,2.45024232364235,3.13274994235665,2.50147497384884,3.17783277594202,1.64264699622617,2.15463025323197,1.85088456161166,2.39781991568822,1.39245011151671,2.09656054821165,0.34964799833196,1.07281868579247,0.250103366310354,0.799857558038452,-2.59482073171422,-1.99928102489833,1.06091841203758,1.22558813043171,1.28274805174946,1.48910177900397,0.951136310657184,0.992736363425739,0.430528063355838,0.552762785936415
"1730",2.60040079442339,2.82928139932402,1.83862904336428,2.03713711637178,1.67900631619293,0.62273721236291,0.581587966188854,-2.28268858612256,1.1656750825272,1.4106266132424,0.993485143521326,0.491117066958753,0.162988184526203,0.172679677072592,0.125807656281647,0.134814666984337,0.176907667335309,0.17780545497226,0.138021079408833,0.150815159693784,0.0462515075055828,0.0525877542600976,0.0128361283222005,0.0302514053277666,2.28094395275204,2.91985763609475,2.49082923226174,3.1677335663863,1.59204603705226,2.08521204967631,1.77290036908248,2.30137386366108,1.33226728821573,2.02574534417014,0.274238520617281,0.97123590410854,0.311066650547541,0.852109281830166,-2.57828629912238,-1.98709087312274,1.07845747760983,1.25994619744886,1.31123019430945,1.51755767265234,0.968326332009813,1.01864395503284,0.43182431251633,0.550409821401175
