"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1081",2.59274221185519,2.77498981052183,1.68000603519216,2.20014976902924,1.97081555319024,0.823996790603929,0.53418389282531,-2.35152461525279,1.10042568644161,1.36349128203553,0.715385132801298,0.992132144583682,0.512635154446537,0.159592386227383,0.16924169049071,0.135583122312933,0.141342769842352,0.181670026835395,0.183801691966299,0.145071593203332,0.156129265030723,0.0349374528294543,0.0520654758715587,0.0830813075937211,0.00934678422817775,0.0284207438803119,2.27994113484952,2.90554328886086,2.44327609716003,3.10670352388362,1.41426311545881,1.94574895492551,1.92311794013823,2.47718159792025,1.61474230059287,2.32688880578762,0.463745474349983,1.18424810685787,0.24984357014678,0.818524215503841,-2.65753797471301,-2.04551125579257,1.03403537308782,1.17107859450147,1.26516825679177,1.46945551803619,0.511377991247983,0.843060740828661,0.973812447496453,1.01045184167091,0.456930496441126,0.568339812451948
"1082",2.51506133917287,2.52433674697084,1.95297136163868,1.85662050579513,1.77029092344279,1.26395115949754,0.370378919365055,-2.0989505820776,1.1185871382743,1.37381210675369,0.793504090268594,0.993984982862467,0.477054628392223,0.144808660172182,0.142035183451539,0.107015522729777,0.111592212846142,0.16666513329096,0.158940057312632,0.117959536006986,0.133599960627553,0.0391405642931576,0.0512870235706325,0.0425061183616784,0.0113387981603892,0.0314087526378674,2.2312363652354,2.79888631311035,2.24594778740583,2.80272570653586,1.74322093708831,2.16272178618904,1.63789976861669,2.07534124297357,1.44362726219251,2.09695458469307,0.952428647164783,1.5754736718303,0.139178228791361,0.601579609938748,-2.36080650490761,-1.8370946592476,1.04444318079428,1.1979944997689,1.2768791041884,1.47810368144652,0.694123149992323,0.863202960751867,0.971760938468104,1.01620902725683,0.415493473222003,0.538615783562443
"1083",2.56299173884363,2.72016691412691,1.65738360086748,2.19056168862226,1.69747863540101,0.909485474800335,0.609094709046556,-2.36530227810239,1.03783182565024,1.34143543533978,0.607971728715198,0.99517004426432,0.455035096033908,0.158760763601432,0.164426866283219,0.134081037043475,0.144330489707506,0.175586590360423,0.17814304852878,0.14598651771968,0.158049964055305,0.0347974528106868,0.051322163271504,0.0895590828485056,0.0101060283075956,0.0297404637376876,2.25182064218482,2.87416283550244,2.3978902562118,3.04244357204202,1.39458476826227,1.9201824334727,1.90767392879555,2.47344944844897,1.35332891829458,2.04162835250744,0.560325099683925,1.25864584991674,0.322961134315983,0.895228283777128,-2.67508020765079,-2.05552434855399,0.971821565186615,1.10832578419443,1.24452303336607,1.44589451455812,0.403006217671905,0.754861962119,0.975362228781433,1.01497785974721,0.39674378710804,0.513326404959775
"1084",2.75039781593576,2.51453271614841,1.78866083196348,1.8791427233421,1.51918626054015,0.830290040382678,0.480739472812146,-2.20484105149193,1.05504553979617,1.35282896239014,0.781594433143747,1.01987852456284,0.488151347635573,0.148345161806462,0.155511338702283,0.113322863883942,0.120039614404426,0.166711321432188,0.177711069748222,0.1300040674364,0.140081574332943,0.0363084226977526,0.0473559186839337,0.0601487710181244,0.010929880925524,0.0272655211166853,2.45964129879509,3.04115433307642,2.20973049229193,2.81933494000488,1.56654801875095,2.01077364517601,1.64386507910943,2.11442036757478,1.19243207053306,1.84594045054724,0.481976343676162,1.17860373708919,0.225931500636801,0.735547444987491,-2.4794009371845,-1.93028116579937,0.986228046005365,1.12866501368765,1.26312388130336,1.44890475793486,0.633042894253952,0.874626227823219,0.998455957948811,1.04130109117686,0.434710926246869,0.541591769024276
"1085",2.5311041069649,2.40236905855913,1.59205966066957,2.07137530474631,1.56136377971607,1.06232657764738,0.718889098976203,-2.43774751271945,1.03190779095997,1.47313498235213,0.855100691505324,1.02276556920427,0.442610243837554,0.154519628400471,0.16063523385748,0.132017462341588,0.139753208788783,0.191206063701997,0.200593300323512,0.158929688967763,0.173208200579275,0.0329100780685834,0.0585584734145531,0.0409215844496359,0.00927317535884029,0.0326845095683983,2.22824563529998,2.83396257862982,2.08752400019847,2.71721411691979,1.33330543448006,1.85081388685908,1.79745901552029,2.34529159397233,1.18659989486015,1.93612766457198,0.669163709013295,1.45548944628146,0.407386908599389,1.03039128935302,-2.77723558585482,-2.09825943958407,0.969378718958691,1.09847025545158,1.3627176315263,1.59249915464804,0.751522481141552,0.917535017900944,1.00459014550094,1.0409409929076,0.378548605083494,0.506671882591615
"1086",2.66251850960677,2.62482185740708,1.81750487514606,1.93335343084058,1.47848340634077,0.568846908825603,0.54308330876809,-2.17450426412161,1.07239849596772,1.35671867519884,0.658199312163673,1.00758265739243,0.538518321709117,0.154821610931018,0.151328258996456,0.117925992826412,0.122011886747058,0.169827270604082,0.168312985676253,0.129213106348398,0.139187639552727,0.0349907143307854,0.0508921218916108,0.0807818783040766,0.0110477735466821,0.0296643675120539,2.35906815218197,2.96596886703156,2.32821846977403,2.92142524504014,1.58636992920629,2.04863982108582,1.69421013281635,2.17249672886482,1.14562195595677,1.81134485672477,0.238953456900148,0.898740360751058,0.28982562032523,0.796340997210951,-2.44731203764495,-1.90169649059827,1.00596365016166,1.14322076545112,1.26054873204741,1.46022562780545,0.47015738626679,0.789079414674085,0.985929021240931,1.02923629354392,0.480376161385491,0.596660482032743
"1087",2.64828985070789,2.61547997822797,1.76745089420067,2.06744005289603,1.67704249767402,0.885574292746214,0.420629010588952,-2.12157527581727,1.13567466996503,1.40747158609476,0.732794179777581,0.999280187076219,0.501208839645743,0.158403120064831,0.156554937875158,0.125879601731283,0.134454121445284,0.172993592584406,0.168094689976105,0.129934762566236,0.142701119080922,0.0364873939490707,0.0517776242188183,0.0769606530570556,0.00990429642116447,0.0305948909968872,2.33781973538082,2.95875996603496,2.30863229999266,2.92232765646328,1.52072687480735,2.01417491359398,1.80390997486327,2.33097013092878,1.33797505620859,2.01610993913946,0.556108700393048,1.21503988509938,0.16595687595913,0.675301145218774,-2.40126946921588,-1.84188108241866,1.06636456533733,1.20948969791788,1.30955976926957,1.51270397285418,0.543387567924287,0.851207756116852,0.979867766090736,1.0186926080617,0.441242853291844,0.561174825999642
"1088",2.39551795062763,2.58329719690323,2.00492058554023,1.79382107081718,1.86428914308907,0.923416779910644,0.295320807412113,-2.00883715908005,1.11072986244389,1.35351564205652,0.628321613698496,0.993070601089634,0.477227887169042,0.142839126725492,0.141624391235455,0.102660712924231,0.108852186928212,0.156874779703841,0.151652932771193,0.108670093029938,0.122462940681447,0.0409356082476614,0.0499696636083599,0.0833305670068852,0.0109552322499357,0.0340124593441716,2.11555326224567,2.6754826390096,2.30571339008174,2.86088100372472,1.80370558820873,2.20613558287172,1.58047078443788,2.00717135719647,1.55681457486954,2.1717637113086,0.626177031679105,1.22065652814218,0.0823274250734336,0.508314189750792,-2.24886452281569,-1.76880979534442,1.03332538867267,1.19393256069064,1.25903465035272,1.45508671487193,0.437204257786588,0.765143803532807,0.97159834587976,1.01454285629951,0.410563466854466,0.543892307483618
"1089",2.67385826964199,2.34261858243085,1.99008600077477,1.81959221383865,1.77489871369118,0.963494985699043,0.427794711433832,-2.21003220323282,1.08792212820884,1.3502711143578,0.73845743461384,0.993854040302928,0.482869321553003,0.145614794020218,0.139487487592628,0.104667610734714,0.109577012387883,0.171429857050171,0.155522214394145,0.121902656896938,0.129106562639553,0.042052129447005,0.0479286799684945,0.0798358403870196,0.0109079345231663,0.0312821852080333,2.38845327336236,2.95926326592162,2.0692231067493,2.6160140581124,1.78493748373473,2.19523451781481,1.6048212695584,2.0343631581189,1.43889619387285,2.11090123350952,0.65867144548652,1.26831852591157,0.188865503915833,0.666723918951831,-2.46308106600634,-1.95698334045929,1.00854477564747,1.17354686239548,1.25952419505124,1.44755621958884,0.539130075799727,0.859447819366249,0.972474488637522,1.01523359196833,0.421556238545258,0.544182404560748
"1090",2.90191045842307,2.65639390077399,1.7668058096304,2.02397692157173,1.60119053424047,0.829405467878408,0.436633014733001,-2.10688561586818,1.11881628277604,1.40294148688299,0.792957988013367,1.00695969144074,0.554289328728198,0.165039842307207,0.164173776808471,0.12425347604056,0.133523856597357,0.16782936354136,0.16583713084927,0.128881823924776,0.143834906448035,0.0422032553574633,0.052067873215626,0.0655515474389569,0.0132333509000431,0.0326110592916834,2.57843236750094,3.22538854934519,2.33461329822939,2.9781745033186,1.5232689965909,2.01034262266989,1.76227016264091,2.28568368050255,1.27224498169941,1.93013608678154,0.504364691413838,1.15444624434298,0.18402463984044,0.689241389625561,-2.38880203250633,-1.82496919923003,1.03908175908503,1.2046692800257,1.30451184789901,1.50879796054549,0.62504544945284,0.890731858322539,0.981022323676656,1.03289705920483,0.490371652516499,0.618207004939897
