"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1131",2.37435773176793,1.70693849007846,3.33955765026931,2.16458097630223,1.811419532888,-1.10423521011275,2.17685031936371,2.41857734038207,-0.647080856465394,0.9956349889684,0.534366211666519,0.16658339036302,0.105141070983884,0.130528909694445,0.170689141055996,0.111684761770475,0.0709029197271907,0.110516661928648,0.0946439406677955,0.0997412370291374,0.0201141958100171,0.0399368656604453,2.04785428665641,2.70086117687945,1.50086199095005,1.91301498920688,3.0837209872682,3.59539431327042,1.83003025983248,2.49913169277198,1.59251739981787,2.03032166595813,-1.24320493277804,-0.965265487447454,1.97066618609159,2.40460680066374,2.24001067591669,2.61137878238717,-0.802846993476319,-0.408616856974262,0.956211165180766,1.03505881275603,0.456089954972046,0.612642468360992
"1132",2.236112967006,1.61227453265043,3.3330713250798,1.91393440558291,1.89092985715418,-1.11116394678357,2.28008219424003,2.55362933807098,-0.454667251189782,0.997857868671925,0.518073884005086,0.176921194105168,0.104274727478491,0.138453115393432,0.190430487237871,0.119755944689187,0.084315507586149,0.112929578820848,0.107076590782551,0.122486293364484,0.0205509752796642,0.0421598965376183,1.88934742655987,2.58287850745213,1.40789606679259,1.81665299850828,3.06170321890868,3.60443943125093,1.54069065059668,2.28717816056913,1.65620820556337,2.12565150874499,-1.27642234165243,-0.945905551914721,2.06914437964517,2.51252395126818,2.35215183008972,2.77236473974052,-0.660219462149185,-0.185751998541749,0.957577957123783,1.03813778022007,0.435440486791354,0.600707281218818
"1133",1.73429536917431,1.79458721365055,3.00648119693423,1.73824464309895,1.85611263900812,-1.10382024237829,2.04930088889001,2.50783027633945,-0.177125371118098,1.01976043642572,0.464155003927645,0.151774368081188,0.0971603041355592,0.118962782676002,0.195043644775747,0.125056588943599,0.0821973044084895,0.0922219105831263,0.108356389909111,0.134156558059124,0.0202265544889312,0.0458458940038519,1.43681760773519,2.03177313061344,1.60415301754485,1.98502140975624,2.77331414288927,3.2396482509792,1.35595909933848,2.12053018685941,1.61100172467867,2.10122355333757,-1.26492695901893,-0.942713525737652,1.87628823368426,2.23826705183726,2.30419594388227,2.72946088270961,-0.422290997022754,0.0921877120942061,0.980116389627419,1.05940448322403,0.374297051680095,0.554012956175195
"1134",2.13693997766856,1.71119806390173,3.22902848939579,2.03797052274829,2.10041097290483,-1.1995371223035,2.23957508350568,2.60382198622809,-0.553892721880065,0.992752684371561,0.47768122985441,0.154788343837185,0.107309054784307,0.119024330190059,0.188686908226261,0.128877479120502,0.0805425221973191,0.104152552714047,0.113930645690394,0.102911526815761,0.019175797379518,0.0424734545523741,1.83355482374767,2.44032513158944,1.50087231652449,1.92152381127897,2.99574080222328,3.46231617656831,1.66814418262482,2.40779686287176,1.84781111382865,2.35301083198102,-1.35740046581025,-1.04167377879676,2.04446344002177,2.45330704206971,2.38982525497625,2.83698103944934,-0.723503081629988,-0.321215433320021,0.955168121507705,1.03033724723542,0.394433258931756,0.560929200777063
"1135",2.20052772162237,1.77501774952751,3.48410778519817,2.12610868859698,2.09501278475084,-1.21017142133698,2.40195019247999,2.64259483161671,-0.583083434949303,0.963214067958927,0.453995993707547,0.185396173819623,0.111190802567233,0.144923964849396,0.209014091806615,0.13380661436834,0.0905027172342335,0.125277898856637,0.113803020721509,0.126738296634715,0.0208588462131487,0.0427005007045787,1.8371512209359,2.56390422230883,1.55708377649573,1.99295172255929,3.20005681409335,3.76815875630298,1.71644106865602,2.53577630853795,1.83275182058889,2.35727374891278,-1.38755674711608,-1.03278609555788,2.16853922210449,2.66048437969027,2.42869522031561,2.87533297124859,-0.77926184519511,-0.282829847277496,0.922330729381155,1.0040974065367,0.370303012326573,0.537688975088521
"1136",2.21654891591764,1.51015369361457,3.28103698839987,2.27823891558497,1.64980441824567,-1.07495023487265,2.24941760022428,2.4371318711487,-0.640275405564287,0.99509686830833,0.546710622095156,0.147844541540446,0.0999567329829079,0.116818350020982,0.16801476753171,0.116928572149655,0.0700720019003719,0.106085041801155,0.0976145719821358,0.0873820003608212,0.019607933199279,0.0430190654239673,1.92677361449837,2.50632421733691,1.31423849696807,1.70606889026107,3.05207302235874,3.51000095444099,1.94892997122281,2.60754785994712,1.42062441683234,1.87898441965899,-1.21229135859738,-0.937609111147921,2.05081146876659,2.46725728681531,2.25312445904447,2.63616673882619,-0.78137950221397,-0.436887604590011,0.956665319237743,1.03352841737892,0.46239325386418,0.631027990326132
"1137",2.5617294090971,1.89443675618616,3.61236931713968,1.82786197816593,1.87777484906086,-1.01182268770824,2.48556791277651,2.47279749232124,-0.612717065948657,0.957806386269776,0.575412423732383,0.214958200750194,0.120566186132589,0.166002850796543,0.188315713081291,0.115018905758963,0.0778156974122053,0.14410995490496,0.0969211440029039,0.127269494318523,0.0234764207210219,0.0388131151529552,2.14041133562672,2.98304748256749,1.65812703136629,2.13074648100604,3.28700372957845,3.9377349047009,1.4587631805266,2.19696077580526,1.6523377937733,2.10321190434843,-1.16434145463616,-0.859303920780313,2.21857023573169,2.78469788764052,2.28994550322244,2.67025020002681,-0.804996071940482,-0.303956521806985,0.911792601656573,1.00382017088298,0.499338718032591,0.651486129432175
"1138",2.18719942092325,1.60433199737662,3.13278326439495,1.77514543041562,1.85639826286948,-1.19521717292292,2.16337483798878,2.67693822768224,-0.451845779485913,1.03499393126628,0.445528640289255,0.174498664408864,0.10171114967659,0.128522330759884,0.196066924944651,0.126411114920247,0.0881880266630718,0.11030589022601,0.115307217360792,0.136880030593459,0.0209067310346257,0.0436874898350121,1.84518203868187,2.52921680316462,1.4049781440105,1.80368585074273,2.88087949610558,3.38468703268432,1.3908542575241,2.15943660330714,1.60863247762579,2.10416404811316,-1.36806570518254,-1.0223686406633,1.9576273189576,2.39074651457924,2.4602133599378,2.91275480066805,-0.6773104885195,-0.148793271238577,0.994016738438412,1.07597112409414,0.359901160212631,0.531156120365879
"1139",2.18440428805385,1.5338137098504,3.38772893256828,1.86530353792378,1.93822602455216,-1.09071543480821,2.25451577243659,2.6009132329816,-0.458834508264556,0.973925842328743,0.469620268878059,0.181748475474149,0.104165464042546,0.14338773148238,0.197296907069921,0.126227048338893,0.0825389106708458,0.118608274201225,0.108395604465545,0.132887113679399,0.0212150833681746,0.0428009527747692,1.82817727612452,2.54063129998318,1.32964940032701,1.73797801937379,3.10668897886282,3.66876888627375,1.47860160006674,2.25200547578083,1.69082100980793,2.18563103929639,-1.25249169972307,-0.92893916989335,2.03362757326229,2.49939636686356,2.39690353019581,2.82228698830702,-0.678187118204783,-0.164412479720104,0.932344278927121,1.01550740573037,0.385730401439511,0.553510136316607
"1140",2.65506700483292,1.79381529877924,3.43485022627202,2.29105266883405,1.76530906177543,-1.30573309677278,2.4397913391716,2.82332023649854,-0.833877429715893,0.974440341661204,0.472172920068892,0.159925481827197,0.107090641800713,0.120080751712296,0.181780019989799,0.12364163413129,0.0801691219498013,0.118633497548817,0.118363379108627,0.058642562765607,0.0191983446091237,0.040515378751388,2.34161306045162,2.96852094921423,1.58391764084984,2.00371295670864,3.19949195291592,3.67020849962812,1.93476382965404,2.64734150801406,1.5229714588781,2.00764666467276,-1.46286457579439,-1.14860161775117,2.21800603204123,2.68375364751313,2.60060362482772,3.06511037734564,-0.918291551104717,-0.676940838203892,0.936811586227322,1.01206909709509,0.392762777716172,0.551583062421613
