"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",2.80690907648324,2.72619222295496,2.00628421758537,2.1159063843283,1.91538083809939,0.855785531045081,0.412114254203399,-2.15274333362573,1.14323513105081,1.3804372688064,0.964954907179094,0.445841081709382,0.172882186687667,0.174063356120426,0.128488532302213,0.133130997765114,0.174494781938061,0.173462519917569,0.128805648742034,0.143705371218666,0.0433944948678321,0.0530664431083964,0.0104086170891892,0.0299866079751879,2.46805999057541,3.14575816239107,2.38502804495892,3.06735640095099,1.75444669427303,2.2581217408977,1.85496962870868,2.37684313994793,1.57337106550079,2.25739061069799,0.515798992006645,1.19577207008352,0.159655182669011,0.664573325737786,-2.43440586121432,-1.87108080603715,1.06126874851954,1.23153213235761,1.2802488253437,1.48846616016077,0.944554017684283,0.985355796673905,0.387067330078014,0.50461483334075
"322",2.62718263324925,2.78755672067021,1.92120507665814,1.93876782683983,1.90478630171889,0.736122313941745,0.306849067826363,-2.09912944070991,1.0833035185235,1.36584113851577,0.999112881358327,0.459609182339836,0.152247927719756,0.153607744419552,0.110103208302166,0.122416859563471,0.169128622347463,0.165041304992213,0.118740781545361,0.129379384139344,0.0343668781124429,0.0478675865733651,0.011361651800819,0.0311844383287212,2.32877669491852,2.92558857157997,2.48648554160788,3.08862789973253,1.7054027883859,2.13700736493039,1.69883078209543,2.17870487158423,1.57329420191786,2.23627840151991,0.412641356157007,1.05960327172648,0.0741171359974565,0.53958099965527,-2.35271303362302,-1.84554584779679,1.01799587020671,1.15280085861949,1.27517043114517,1.46295896618832,0.976844043828722,1.02138171888793,0.398487683215543,0.52073068146413
"323",2.50311979974035,2.48878986759461,1.90042795496786,2.04193468258035,2.29197264365495,1.09172240448323,0.391468231290563,-2.18906625754213,1.15594589158358,1.4301432568562,0.990046830672295,0.467914038347409,0.152627718931607,0.151211593892748,0.117950126861058,0.12330114534786,0.183796485880723,0.171000464698903,0.12742464740946,0.144034972072484,0.0391019846761667,0.0542761646581297,0.0101940323280468,0.0323225905692268,2.2039694706344,2.8022701288463,2.19241514356483,2.7851645916244,1.66924570632019,2.13161020361553,1.80026443769855,2.28360492746216,1.93173153132873,2.65221375598116,0.756561493673382,1.42688331529308,0.141715922368021,0.641220540213104,-2.4713748028042,-1.90675771228006,1.08179140636395,1.23518350802966,1.32762225669831,1.54058108382257,0.970066527309324,1.01002713403527,0.404561760831724,0.531266315863093
"324",2.94710281869655,2.56052983831769,1.66743646888207,2.23433299206635,1.80557487626936,0.955262624987967,0.5636088967552,-2.28869751657236,1.13207157662589,1.39814518206501,0.996053324583954,0.51684175755472,0.17374508686184,0.176127174038492,0.138790471041663,0.150756738809763,0.18002526112772,0.179805050747517,0.145335350442067,0.157129768392931,0.0403365564446244,0.0468803095140853,0.0110960792559944,0.031114410891195,2.60656244844734,3.28764318894576,2.21532057720224,2.90573909943313,1.39540714564041,1.93946579212373,1.93884978399921,2.52981620013349,1.45272536445903,2.15842438807969,0.602844725522833,1.3076805244531,0.278751609888748,0.848466183621651,-2.59667186262251,-1.98072317052222,1.05570938415586,1.21395724414157,1.30921403665239,1.49311716450121,0.974305009242205,1.0178016399257,0.455857512207978,0.577826002901462
"325",2.74047878523174,2.64896418755819,1.9871042158637,1.95777875021065,1.83333116612731,0.917319891571133,0.366000638427636,-2.09314570659231,1.10459584352831,1.39221815991142,0.985909065715064,0.507810827811264,0.151628681458204,0.158857346035326,0.113089817040047,0.123855771343042,0.173235311190519,0.172254433989506,0.124385155706494,0.133669920019444,0.0357080558967723,0.0512026747227317,0.00844494393469726,0.0313721074700333,2.44328656957366,3.03767100088982,2.33760378932895,2.96032458578743,1.76544817446521,2.2087602572622,1.71502143837828,2.20053606204301,1.49378995619389,2.17287237606073,0.5797012009517,1.25493858219057,0.122205733242907,0.609795543612364,-2.35513874983042,-1.8311526633542,1.03677919017902,1.17684844477766,1.2953926462278,1.49628100053789,0.969356975603057,1.00246115582707,0.446321497169999,0.569300158452529
"326",2.6603639058711,2.73908404305107,1.87677136291044,2.16004279513853,1.98802228152837,0.904148087402494,0.412200048814278,-2.2032325226821,1.14058077381295,1.41766777916609,0.980150089395805,0.468008592551126,0.1735604903431,0.180069408569243,0.135576470095104,0.138855435517954,0.183564143610431,0.190104325581669,0.137083042349257,0.154631978145947,0.0419616547249057,0.0605410440743665,0.0109173128151955,0.0332447268585824,2.32018534479862,3.00054246694358,2.38614800225535,3.09202008384679,1.61104148152404,2.14250124429684,1.88788614152334,2.43219944875371,1.62823656005192,2.34780800300481,0.531543609262422,1.27675256554257,0.143517285809734,0.680882811818822,-2.50631119984815,-1.90015384551604,1.06123117444231,1.22586344325533,1.30383763948247,1.54143573649513,0.958752156278022,1.00154802251359,0.402848927908304,0.533168257193947
"327",2.77927121090096,2.94841156807951,1.82938012684608,2.14622794677845,1.85169424845836,0.747200385671089,0.357803229219072,-2.06641947324577,1.13119479159152,1.40323364685688,0.975155273916691,0.537251068012886,0.166239819296451,0.171511175004094,0.121782612121758,0.13411223972192,0.165937268135518,0.162438512625184,0.120214571696925,0.129592948031899,0.0398144305984574,0.0559507354854806,0.0100635134583253,0.0303068542225161,2.45344116507991,3.105101256722,2.61224966507148,3.28457347108753,1.59068620708743,2.06807404660473,1.88336795692349,2.40908793663342,1.52645720291274,2.17693129400398,0.428820900925728,1.06557987041645,0.122182668693099,0.593423789745045,-2.32042165138829,-1.81241729510325,1.05578935889511,1.21198574861836,1.29774585187369,1.51729605980117,0.955430787538373,0.994879760295008,0.477849633736754,0.596652502289017
"328",2.97308663560646,2.74036127553318,1.83294136649383,2.2955269666475,1.76805603504152,0.935566927672851,0.524089761894841,-2.35870215798754,1.10368436445842,1.37627579528763,0.971466413095843,0.418604400603248,0.16631893342989,0.167478410283766,0.132391944830259,0.146970137235926,0.175258801385389,0.182999129837586,0.138183723397134,0.155490115521098,0.0380598969114097,0.0533912672458457,0.0111323661635946,0.0336617980422648,2.64710152608387,3.29907174512904,2.412103591377,3.06861895968936,1.57345315462653,2.09242957836114,2.00746549766508,2.58358843562991,1.42454878432616,2.11156328575689,0.576888633191183,1.29424522215452,0.253249664036459,0.794929859753223,-2.6634627844089,-2.05394153156619,1.03155211364204,1.18086053069025,1.27550844282804,1.4850039412479,0.949646975415198,0.993285850776489,0.352627276440409,0.484581524766087
"329",2.61573106520416,3.09100022671517,1.87455251480045,2.1717211567824,2.08257947411443,0.533512595846787,0.469761179528126,-2.23095373214662,1.13034547920596,1.41512713438759,0.971651015009662,0.487870436622607,0.166645134738821,0.186825515767016,0.128088697050249,0.142570176156921,0.176274846467103,0.194097811482394,0.133914159583985,0.146635105534694,0.0420668990727453,0.057112726011807,0.010467906695687,0.0301076916810359,2.28910660111608,2.94235552929225,2.72482221581182,3.45717823761852,1.62349866858196,2.12560636101894,1.89228361151483,2.45115870204996,1.73708077503891,2.42807817318995,0.153080885341296,0.913944306352279,0.207289426743515,0.732232932312737,-2.51835853899462,-1.94354892529862,1.05082968274281,1.21587819924009,1.30749916044964,1.53161460217791,0.951133917886116,0.992168112133209,0.428859360927776,0.546881512317437
"330",2.5959792966966,2.47010823733443,1.66039919511941,2.23630145786095,2.08359285161651,0.949991623226636,0.696048894323457,-2.43843726668688,1.07754340697665,1.43256367410313,0.99232713680517,0.518637909824671,0.163962938509352,0.168795498461914,0.144066116829327,0.146370913515446,0.190870222114109,0.179604227846106,0.159206399346784,0.17524611321805,0.0376509906146034,0.0574945460230456,0.0111614786167974,0.034521929045417,2.27461193721827,2.91734665617493,2.13926906034907,2.80094741431978,1.37802960613393,1.94276878410489,1.94941446737068,2.52318844835123,1.70948721627286,2.45769848696016,0.597967336648268,1.302015909805,0.384004351603761,1.00809343704315,-2.78191964859425,-2.0949548847795,1.00621772343706,1.153925007356,1.32419261911428,1.54980374511719,0.970450638716248,1.01420363489409,0.450974928895654,0.586300890753689
