"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"931",2.87285135853735,2.77900123956577,1.89470681137412,2.08269547340956,1.80909127447814,0.787002895129904,0.424057725440282,-2.0966322229228,1.17599253479822,1.36793324561531,0.983584913173139,0.515780396382421,0.169575128659669,0.166824353027919,0.121880654010847,0.137027844594267,0.174525642606427,0.166506406246242,0.124178577127291,0.138240831685791,0.0431388584314259,0.0518466485146094,0.012618797181431,0.0332426279168117,2.5404841063644,3.2052186107103,2.45202550763105,3.1059769715005,1.65582072951286,2.13359289323538,1.8141208980048,2.35127004881432,1.46702101496954,2.15116153398674,0.46065033888727,1.11335545137254,0.180667714270791,0.667447736609773,-2.36758425302695,-1.82568019281865,1.09440840482131,1.26365846224194,1.26999655276088,1.47342239661336,0.958852070697535,1.00831775564874,0.45062484566547,0.580935947099371
"932",2.75424504875164,2.82725229514428,1.60689735014244,2.32518388666412,1.96006456045045,0.737665330828984,0.54298565836828,-2.29664619179868,1.087100052177,1.39976135603661,0.9903275361368,0.490438179200559,0.170796930160418,0.171451474139443,0.147637869925667,0.153530022286997,0.181665790969091,0.168494546777817,0.151392020182495,0.160699184029339,0.0378520280316212,0.0570286402006571,0.0104108042513812,0.0353653575710197,2.41948306563722,3.08900703186606,2.49120740583097,3.16329718445758,1.31752712508814,1.89626757519675,2.0242650429816,2.62610273034663,1.60399961015103,2.31612951074987,0.407416019144462,1.0679146425135,0.24625729881059,0.839714017925971,-2.61161659249618,-1.98167579110117,1.0153850325696,1.16388018883096,1.29233163256538,1.51612156236091,0.969922359804093,1.01073271246951,0.42112207836136,0.559754280039757
"933",2.49059018177594,2.5852503271189,1.97350938752274,1.92041267970584,1.99808655151272,0.915630967675979,0.394095429858912,-2.16324744761948,1.1193824533677,1.44586947840977,0.985590650566275,0.505469272787809,0.149904229021589,0.15136482780424,0.112145794156439,0.117458924692016,0.17435863675344,0.161078720178937,0.125636699717638,0.139892681050177,0.0384440137867497,0.0578647252102351,0.00935714325919392,0.0314644246271544,2.19677789289363,2.78440247065826,2.28857526462259,2.88192538961521,1.75370363097612,2.19331514406936,1.69019318730949,2.15063217210219,1.65634362347598,2.33982947954946,0.599916676125262,1.2313452592267,0.147847498412342,0.640343361305482,-2.43743710247783,-1.88905779276114,1.04651229598232,1.19732666469183,1.33678872146616,1.56385112697845,0.967250649778254,1.00393065135429,0.443799000518587,0.567139545057032
"934",2.78970211773102,2.61729490012641,1.87555327549881,1.9831497310587,1.8004136057738,0.997304426190265,0.377550845622178,-2.1834883326291,1.16406594308966,1.35387288308801,0.996557711071672,0.468728495171253,0.162603204955593,0.163087626707175,0.120824942253718,0.129108344249779,0.176770272749429,0.173067279330606,0.130121703639348,0.143314993779975,0.0503999790159547,0.0498025231352562,0.0105214055068769,0.0305820840467474,2.47099983601806,3.10840439944399,2.29764315178035,2.93694664847247,1.63873638868153,2.1123701623161,1.73009737632913,2.23620208578827,1.45394387118492,2.14688334036268,0.658092558702277,1.33651629367825,0.122512306489057,0.6325893847553,-2.46438572043785,-1.90259094482034,1.06935735299485,1.26716248414644,1.25969577078255,1.45509084500804,0.975935756278193,1.01717966586515,0.408787610439628,0.528669379902878
"935",2.60305822027859,2.73312291296136,1.91128631582112,2.05384967530233,1.82634326711687,0.799783268663987,0.529551586840404,-2.19119170581539,1.06637503000692,1.32666751206823,0.979049232050514,0.555528400258652,0.158418477745859,0.16500252932256,0.125184318106094,0.13356178642843,0.169830647827436,0.167201087858481,0.132051334460992,0.143239027346471,0.0400195486699494,0.0457582814412585,0.0114069309593261,0.033482375946439,2.29255800389671,2.91355843666048,2.40971795548914,3.05652787043357,1.66592505233318,2.15664757930906,1.79206857390261,2.31563077670205,1.49347519737509,2.15921133685864,0.472069136461365,1.12749740086661,0.270730971296859,0.788372202383948,-2.47194019941447,-1.9104432122163,0.990752070380681,1.14777020267576,1.23994561996691,1.41945473997825,0.956691647370235,1.00140681673079,0.489902943403631,0.621153857113672
"936",2.90111837230825,2.558716001697,1.90137446729199,2.26436445933375,1.95365784535683,0.97160936356349,0.567422847978704,-2.3492781583618,1.1867394585278,1.38556417974003,0.954858833510298,0.50123271831498,0.167719085630345,0.165195938105588,0.128827061244733,0.13906473034946,0.174394812603022,0.165523308512617,0.132859080727772,0.143800483310835,0.0476320123619571,0.0508926300176096,0.0119538664157196,0.027936654751264,2.57238896447278,3.22984778014373,2.23493196301005,2.88250004038395,1.64887342725232,2.15387550733167,1.99179758784881,2.5369313308187,1.6118440126549,2.29547167805875,0.647183678878762,1.29603504824822,0.307019049752271,0.827826646205138,-2.63112710565104,-2.06742921107257,1.09695846950058,1.28386860722998,1.28932057477277,1.48899205809773,0.931429255335488,0.978288411685109,0.446476875002502,0.555988561627457
"937",2.57459472534738,2.55268452434036,2.10297537966779,1.83161099618575,2.09169871538786,1.00211335501578,0.183985900979855,-1.89113548770724,1.14658901157041,1.35674659434798,0.988050584112595,0.508094046015454,0.143549762269381,0.143134583794025,0.100924636610105,0.111705881818594,0.162003623948273,0.145847009344932,0.105082007563406,0.118631271611275,0.0376026095074516,0.0533832069822214,0.0102974977442477,0.0304418819053765,2.29323719129939,2.85595225939537,2.27214074010407,2.83322830857665,1.90516309191198,2.3007876674236,1.61266746782131,2.0505545245502,1.77417161244924,2.40922581832647,0.716253216699712,1.28797349333185,-0.0219748338444206,0.38994663580413,-2.12365278006534,-1.65861819534915,1.07520665140817,1.22271040616447,1.25604829265729,1.46551795184606,0.96786748853387,1.00823367969132,0.448427957480916,0.567760134549992
"938",2.69409365337251,2.80635648184488,1.90341684111642,2.00299627930783,2.02414741931396,0.683334374814532,0.549173974263251,-2.3421817224292,1.08689776256228,1.39014932241941,0.995712139117155,0.51422785346522,0.154424588530714,0.159522186538553,0.12385936846724,0.128968444732593,0.183312236909705,0.179960597468492,0.143939807790544,0.155231166077921,0.0383486869992972,0.0576804587287921,0.00944863322229152,0.0300039617288737,2.39142145985231,2.99676584689271,2.49369299622932,3.11901996746044,1.66065247892063,2.14618120331221,1.75021812763195,2.25577443098372,1.66485543497093,2.38343940365698,0.330611603776288,1.03605714585278,0.267051950993784,0.831295997532718,-2.64643480794193,-2.03792863691648,1.01427437796528,1.16472107738023,1.28157053658762,1.50792725289142,0.977192818001464,1.01423146023285,0.455420088476628,0.573035618453813
"939",2.73841931322467,2.72206484568986,1.8906368987305,2.18899273691445,2.32734122189823,0.909190024548596,0.519339556085435,-2.45275626751208,1.10620211776321,1.48685636448511,0.977769153386934,0.453127359654904,0.163620600266926,0.175059360250653,0.130960216361507,0.140175041151791,0.193301633789219,0.191720561511534,0.150957793429544,0.167973135902259,0.0359594946276355,0.0624854120153073,0.0110171748989591,0.0327334108232748,2.41772293670149,3.05911568974784,2.37894849959858,3.06518119178114,1.63395487466194,2.14731892279905,1.91424965625694,2.46373581757196,1.94847001967136,2.7062124241251,0.533417723985989,1.2849623251112,0.223462280963528,0.815216831207342,-2.78198361388051,-2.12352892114365,1.03791987481335,1.17897648463844,1.36929321928589,1.61451310608462,0.956175490584974,0.999362816188894,0.388969874441286,0.517284844868523
"940",2.67980212577537,2.71272413855178,2.01497792838831,1.99784261241024,2.18330966243771,0.84615632590575,0.397351800025395,-2.27568135701481,1.14035837809343,1.37474856151809,0.975342336754635,0.448675816770188,0.161690633345942,0.167167610231333,0.119277106411959,0.125743708884808,0.182731908783054,0.183925441538083,0.131559273367726,0.143497292140976,0.0404995002250663,0.050763319215216,0.0104712103216458,0.0313960117538046,2.36288848441732,2.99671576713341,2.38507562249836,3.04037265460519,1.78119479982087,2.24876105695575,1.75138494299601,2.24430028182446,1.82515512122293,2.5414642036525,0.485662460491108,1.20665019132039,0.139495624224652,0.655207975826138,-2.55693604961112,-1.99442666441849,1.0636790947724,1.2225653741612,1.27876761236211,1.47793358943851,0.95481876452421,0.995865908985061,0.387139633732731,0.510211999807645
