"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",2.94407975865378,2.87371852389516,1.87222747923847,2.18360216884938,1.99592393226199,0.704570447740516,0.4759501951374,-2.26959548281662,1.12971582629104,1.42741005720643,0.994547728501208,0.45033852088043,0.171997060474158,0.175034450458687,0.135419914942685,0.14083997962599,0.183714039635921,0.179527605507222,0.1401200607881,0.156642917870803,0.0408729981367887,0.0556672607118923,0.0111208138749797,0.0356380160889732,2.60696552012443,3.28119399718313,2.53065100099613,3.21678604679419,1.6068044459508,2.13765051252613,1.90755580878244,2.45964852891632,1.63584441457558,2.35600344994839,0.352696340946361,1.05644455453467,0.201314875992724,0.750585514282076,-2.57661560184339,-1.96257536378984,1.05237922450776,1.21273569303823,1.32236794991459,1.54079616913406,0.972750933306247,1.01634452369617,0.380488009346043,0.520189032414817
"112",2.61472283341333,2.67164312669803,1.90907172891896,2.06441474835602,1.85780089117729,0.945602399906303,0.408868741167175,-2.15970587582437,1.092387684997,1.45000864976568,0.985471790933157,0.447663774397599,0.155586256411082,0.160716733499982,0.119783986691236,0.1290417830874,0.173462639533067,0.172463372407862,0.12711810681068,0.14262028845061,0.037383407504001,0.05474792507946,0.0103732802705522,0.0349230057265933,2.30977377084761,2.91967189597905,2.35663832903806,2.98664792435799,1.67429511500413,2.14384834283378,1.81149285350472,2.31733664320733,1.51781411769248,2.1977876646621,0.607574189986893,1.28363060982571,0.159717251818242,0.658020230516107,-2.43924164118756,-1.88017011046117,1.02151950187715,1.16817236689095,1.34657707334424,1.56138488172359,0.965140161602875,1.00580342026344,0.379214683173476,0.516112865621722
"113",2.61323774524452,2.34934377784355,1.73117259737594,2.22812901228257,1.74045905501065,1.17463075480469,0.493099591490944,-2.14846758132184,1.11773375404627,1.40356285311372,0.985978517594866,0.521433320328613,0.17237771183446,0.167540214842181,0.132392195234121,0.145862571937877,0.171802023324078,0.156465642347847,0.132123285198959,0.142227319250186,0.0425217163258667,0.0571311787655415,0.0120398463366048,0.0322479228786919,2.27537743004898,2.95109806044006,2.02096495675288,2.67772259893423,1.47168389471706,1.99066130003482,1.94223837128433,2.51401965328081,1.40372708929546,2.07719102072584,0.867958095802913,1.48130341380647,0.234137952500984,0.752061230480904,-2.42723312705221,-1.86970203559148,1.03742255324588,1.20426217940364,1.29593608808966,1.52012796058846,0.962380418775121,1.00957661641461,0.458227391486377,0.584639249170849
"114",2.73048935526999,2.41580269062915,1.8959575051987,2.14660662432045,1.8567931961461,1.26401754142208,0.513016480317016,-2.20295917340479,1.10722162785141,1.30222361391309,0.974986294139314,0.493273265149901,0.159750817395941,0.167535885619063,0.1283881351543,0.13398879993743,0.169429254614508,0.17208428606609,0.131207099177719,0.142376249615942,0.0372681806835737,0.042833135787412,0.00982808421110699,0.0299630192534493,2.41737775317394,3.04360095736603,2.08743235481579,2.74417302644251,1.64431676029627,2.14759825010113,1.88398857644308,2.40922467219781,1.52471185710166,2.18887453519053,0.926732340732544,1.60130274211162,0.255850565928687,0.770182394705345,-2.48201662265203,-1.92390172415754,1.0365333536322,1.18273061728888,1.22091961608438,1.38894184211033,0.955723249085544,0.994249339193083,0.434545747413141,0.552000782886662
"115",2.72107246611069,2.58663530254084,1.88092464678516,2.12073372149383,2.01168170630265,1.05494906791885,0.537757975358389,-2.25569498238776,1.12465851278559,1.50868149877616,0.987078796780795,0.490557099792732,0.163187735748119,0.175901389543109,0.127420663713569,0.136891747519521,0.182531735423327,0.188537139663016,0.137698101181494,0.149699672399987,0.0408026436416144,0.0515365435728013,0.0113677838326672,0.0321909950248203,2.40122450404438,3.04092042817701,2.24186857903635,2.93140202604534,1.63118014590657,2.13066914766376,1.85242589635557,2.38904154663209,1.65391950487293,2.36944390773237,0.685416274179343,1.42448186165836,0.267869697042661,0.807646253674117,-2.54910634029174,-1.96228362448379,1.04746251631731,1.20754370746181,1.41097719593153,1.61315141826002,0.964797940468767,1.00935965309282,0.427462749544084,0.55365145004138
"116",2.6904404168058,2.53579412884763,2.01849169906314,2.01257626580363,2.0135041561239,1.02085649543192,0.319579593018599,-2.10942224193403,1.12489475085873,1.37478861210313,0.981088817627808,0.507036994720746,0.160056235184968,0.163416705796203,0.119568865890837,0.12457676197366,0.170387380781789,0.175083552111421,0.123235254200972,0.133843515402474,0.0444673840571137,0.0516262697484512,0.0104408089761156,0.0307491752948998,2.37673019584326,3.00415063776834,2.21549738548707,2.85609087220819,1.7841367219171,2.25284667620918,1.76840581233525,2.256746719272,1.6795448897916,2.34746342245621,0.677692733293532,1.3640202575703,0.0780384947846944,0.561120691252503,-2.37175553212288,-1.84708895174519,1.04102953736302,1.21551613580035,1.27723523147697,1.47979297891966,0.960624832034621,1.00155280322099,0.446768611142742,0.567305378298749
"117",2.64236052624543,2.54198182271594,1.98479649112484,2.00952784863591,2.18431384876985,1.07613876497108,0.319066014462424,-2.11959912127675,1.11913787412264,1.37837981924777,0.984003792490354,0.548465503906147,0.15519919330941,0.158243231208685,0.111667652720322,0.120806706201633,0.168112310006344,0.166057031316062,0.116925509148641,0.132928295017677,0.0406037062830543,0.0503325102683446,0.0112885326339017,0.0316737012944888,2.33817010735899,2.94655094513187,2.23182508954691,2.85213855588496,1.76592789179301,2.20366509045667,1.77274670448071,2.24630899279112,1.85481372115742,2.51381397638229,0.750666983591594,1.40161054635056,0.0898920165310875,0.548240012393761,-2.3801385795114,-1.8590596630421,1.04231834427575,1.20161905254197,1.28317565320989,1.4806475803658,0.961878268527907,1.0061293164528,0.486385049368949,0.610545958443345
"118",2.4125872307376,2.41841062224754,1.98949372975047,2.0445852360239,2.16507020418739,1.14457720030847,0.38320472962986,-2.12286688032498,1.11890911182502,1.36039734317503,0.970650293250332,0.511527958568829,0.156536501328147,0.152700118733581,0.122301474561182,0.124865292402084,0.169317222640087,0.155569352605708,0.123776258593331,0.140818188526287,0.039776976970175,0.0525484170051423,0.0104737080106359,0.0343169467990551,2.10577568813444,2.71939877334077,2.11911838952973,2.71770285496536,1.74978283961055,2.22920461989039,1.79984926291582,2.28932120913199,1.83320844781282,2.49693196056196,0.839661269201279,1.44949313141565,0.140603262786932,0.625806196472789,-2.39887052983651,-1.84686323081346,1.04360036829544,1.19965231764908,1.26120472939239,1.46739136651453,0.950121825549486,0.991178760951178,0.444266742842681,0.578789174294977
"119",2.81797692521842,2.54480965323365,1.91032274248979,2.08005590586839,1.87275896827538,1.03063898299162,0.311254170090966,-2.04361908769667,1.15360411040806,1.46901237245807,0.971794531684129,0.472676835097858,0.15981047891712,0.153868283718651,0.120091778089437,0.129985146802863,0.167263963349872,0.156382371530062,0.118921570122372,0.132839510224097,0.0401684778882803,0.055017365135515,0.0102998054118939,0.035955900739576,2.50474838654086,3.13120546389597,2.2432278171451,2.84639148932221,1.67494285743449,2.14570262754509,1.82528501813478,2.334826793602,1.54492160010963,2.20059633644113,0.724129534792697,1.33714843119054,0.0781678926511159,0.544340447530815,-2.3039845277359,-1.78325364765745,1.07750036305808,1.23508305813781,1.36504106793682,1.5809028762018,0.951606913076817,0.991982150291441,0.402203269648289,0.543150400547427
"120",2.42403392214774,2.55918177842742,1.73560746273304,2.24673914510536,2.26344673960668,1.0983679975543,0.544744563364403,-2.31903148812324,1.13564021582884,1.37469911828093,0.985664524459786,0.509687719045675,0.173270454968824,0.168947130098211,0.138445000821698,0.150240886558073,0.18580516280043,0.170921994606476,0.143652563704593,0.160552804296188,0.0441337216679964,0.0546807081468859,0.0115781269452182,0.0316381200334414,2.08442383040884,2.76364401388663,2.22804540343493,2.89031815341991,1.46425526112251,2.00695966434357,1.95226700745154,2.54121128275918,1.89926862051784,2.62762485869553,0.763360888125609,1.433375106983,0.2631855385034,0.826303588225405,-2.63371498454377,-2.00434799170272,1.05235049058397,1.22552202079757,1.27159619818402,1.48616177722237,0.962971395647159,1.00835765327241,0.44767700378013,0.571698434311221
