"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1891",2.46494593970256,1.69399428628389,3.45153806231506,2.2568678313681,1.64915905733886,-1.30270562239384,2.44120842204502,2.71299661330706,-0.746941694208845,0.991746766782398,0.499979883156984,0.1763288119868,0.11118568798669,0.133767913995197,0.182412528738386,0.117623790389869,0.0839711246393728,0.12878901001568,0.111294148446196,0.0907825935201045,0.0198165603834993,0.0409764567298912,2.11934146820843,2.81055041119668,1.47607033782997,1.9119182347378,3.18935295088448,3.71372317374565,1.89933927504086,2.61439638769534,1.41861642817472,1.879701686503,-1.46728902668701,-1.13812221810067,2.20139426195366,2.70714731243766,2.50339925031465,2.94014253734815,-0.878348802429794,-0.510574686062107,0.95290630843074,1.03058722513406,0.419666027966397,0.58029373834757
"1892",2.37545508292437,1.74284632736265,3.20657158521891,2.1078048335928,2.02980950225449,-1.10038555288195,2.23158820771641,2.63598054467179,-0.720125660492282,1.01636239574056,0.510746421724212,0.158924249007328,0.10396412060161,0.116836178309217,0.174161936503998,0.121098625447057,0.0760718449099647,0.113555449085877,0.105262426927073,0.085752640372605,0.0194123192913885,0.0402567974117797,2.06396355487001,2.68694661097873,1.53907665098349,1.9466160037418,2.97757267573285,3.43557049470498,1.76644743804497,2.44916222914064,1.79245619637826,2.26716280813072,-1.24948636890548,-0.951284736858416,2.01975856386475,2.4656342683305,2.43753356225066,2.85058369636253,-0.85024336205307,-0.507072769556939,0.978314249929443,1.05441054155169,0.431843098797124,0.5896497446513
"1893",2.32175919584965,1.51235597714344,3.36089381715896,2.21250272184171,1.91785853231884,-1.2574083582396,2.2505279903294,2.73372219124773,-0.692875651439932,1.00549425250052,0.464890659565774,0.164695895431797,0.102247738925181,0.127482212951342,0.192362754596527,0.13205057192124,0.0842684321205951,0.113813501191941,0.117568613815372,0.0939574790484535,0.0206061392399527,0.0435201274598955,1.99895524080333,2.64456315089597,1.31195040885009,1.7127615454368,3.11102867977432,3.61075895454359,1.83547172283251,2.5895337208509,1.65903941135321,2.17667765328447,-1.42257448519597,-1.09224223128323,2.03815279607246,2.4850326457448,2.51273251875627,2.97414745228008,-0.83597777196364,-0.461539682572695,0.96510621959021,1.04588228541082,0.379591209744379,0.55019010938717
"1894",2.29448456276056,1.6922451446586,3.29456165810025,2.0651080275257,1.61668609779011,-1.12398882081241,2.17394051925892,2.50834709701492,-0.744574882010402,1.0129474739503,0.537277989716761,0.155511209568487,0.106274453955648,0.124702045915364,0.164606123548083,0.114822431132429,0.0701835944548007,0.107463835170349,0.0990820357430627,0.0774048263811019,0.0195734887080777,0.0411485845289556,1.98968259200632,2.59928653351479,1.48394721490553,1.90054307441167,3.05014564810614,3.53897766809437,1.74248002537146,2.38773602967994,1.39163413277055,1.84173806280968,-1.26154866594381,-0.986428975680996,1.97319342662491,2.39511105069891,2.321473682698,2.71026340121628,-0.862014343901384,-0.551270527046576,0.974583436082465,1.05131151181813,0.456626764040008,0.617929215393513
"1895",2.41264463303229,1.49739589264022,3.23897293318339,1.99027201153764,2.06664007941122,-1.15255635592002,2.29351173820099,2.62182293485043,-0.486624657290857,1.03742502824168,0.469415322248749,0.170850486367861,0.104679861327661,0.12214708286405,0.182282093034936,0.120994805072226,0.0796426491212525,0.110979657647755,0.10725904017143,0.118290421974879,0.0186547038108982,0.040204938694946,2.07777767975129,2.7475115863133,1.29222336443801,1.70256842084244,2.99956465076985,3.47838121559693,1.63299910918916,2.34754491388611,1.82949026146966,2.30378989735279,-1.30865594819768,-0.996456763642366,2.08598807025695,2.52168081316868,2.41980281441961,2.84070894568177,-0.683373017972992,-0.223978692622095,1.00086180877232,1.07398824771104,0.390613642406655,0.548217002090843
"1896",2.32955532125277,1.54657363802325,3.1772973270829,2.05191756481529,1.90724708616817,-1.16495593832377,2.14754395618152,2.63616788739671,-0.493444418231553,1.03363171288547,0.547183419222232,0.171938108339757,0.103252206413257,0.125204495979052,0.185843866744204,0.121443405935222,0.0796035690475197,0.107817489830518,0.10616078969967,0.13210341214459,0.0199822127466581,0.0402898049232739,1.99255662890685,2.6665540135987,1.34419931345326,1.74894796259323,2.93189651496396,3.42269813920184,1.68766358599665,2.41617154363393,1.66921801053513,2.1452761618012,-1.32097893365691,-1.00893294299063,1.94628611787129,2.36961308072012,2.43609266310906,2.85267520229403,-0.707849926638035,-0.195784202587975,0.99446657590202,1.07279684986892,0.468215401572615,0.626151436871849
"1897",2.2929945192768,1.68105492468413,3.48152553881584,2.03869167749555,1.80330298102227,-1.15164414302842,2.45597168647196,2.53792327012495,-0.620379522647841,0.969159456174803,0.568692136824026,0.192169513670668,0.115888063251677,0.151017089025786,0.185022232758453,0.115120949804243,0.0802381829296434,0.133308239570281,0.103641945339853,0.117540031696451,0.0224441679544777,0.0409158256672642,1.91634227248229,2.66964676607131,1.45391432071084,1.90819552865741,3.1855320443253,3.77751903330638,1.67604810128899,2.40133525370212,1.57766591940595,2.02894004263858,-1.30891098157052,-0.994377304486314,2.20810614695913,2.73166076416143,2.34270213015741,2.74941250196795,-0.800550111830724,-0.337351974240323,0.925168886984027,1.01315002536558,0.488497118516189,0.648887155131864
"1898",2.39653015791491,1.55659386592358,3.30098969431622,1.93154061658954,2.03742512344034,-1.10880768332527,2.31712045262943,2.47217766138503,-0.566924659994279,1.0017156318828,0.559289147914957,0.169509377819196,0.106568150339041,0.133560037434266,0.172942142636129,0.120459803448568,0.0737929603169298,0.117950559571836,0.100273087213601,0.0997140103795329,0.0220377094690076,0.0397452205880868,2.06429177738929,2.72876853844053,1.34772029125906,1.7654674405881,3.03921202094506,3.56276736768738,1.59257401702273,2.27050721615636,1.80132390868115,2.27352633819954,-1.25344188554646,-0.964173481104091,2.09709595466507,2.56022962614084,2.28325160308444,2.67673627435317,-0.731052647615267,-0.340779154810066,0.958521721323547,1.04490954244206,0.481388515562307,0.637189780267608
"1899",2.23879652692582,1.69288565482001,3.29669971866867,1.77571778897829,2.05634154375126,-1.1266069996957,2.23249249438636,2.55390197235096,-0.645865220937176,0.987604668484969,0.517961628288925,0.157531445884812,0.103090826311842,0.120720704609832,0.172863543502321,0.113668439752367,0.0745527098322421,0.110598123139646,0.103190749431112,0.0844251515712426,0.0191915693000488,0.0383805324645065,1.93003489299159,2.54755816086005,1.4908276352488,1.89494367439122,3.06008713763339,3.53331229970394,1.43690524371374,2.11453033424284,1.83355140183662,2.2791316856659,-1.27273031096689,-0.980483688424503,2.02591182088347,2.46013804061718,2.35944946374212,2.76438015927389,-0.782610507155493,-0.449658518345824,0.949989192656873,1.02522014431306,0.442735784658492,0.593187471919358
"1900",1.85927206286772,1.4771963535294,3.0548542469031,2.09155209416476,2.04956538330096,-1.14409757409342,1.97988755218009,2.59596412534864,-0.267303763719015,1.02098419669347,0.522576883666731,0.153588225744377,0.0954364983413556,0.113260194119327,0.199147155529342,0.130608201592066,0.0806144765393752,0.0898802665500187,0.108610664060913,0.131144381690654,0.0185868956107499,0.0405113063755691,1.55823914040874,2.1603049853267,1.29014081678034,1.66425189027846,2.83286426642922,3.27684422737698,1.70122366932725,2.48188051900227,1.79357330818051,2.30555745842141,-1.3021019481106,-0.986093200076246,1.81133222963091,2.16412795794861,2.39158172868165,2.81781285551634,-0.50110468991663,0.00286444541854876,0.9845538812964,1.05741451209054,0.443174723170615,0.601979044162846
