"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"811",2.47803760262175,1.72185853167055,3.38060463509018,2.29911655842931,1.94419419211892,-1.2518387961169,2.3654087017937,2.67195155778434,-0.560279752405281,0.999339611847684,0.51017014327115,0.171447071221653,0.111435452757293,0.133183328546974,0.1865496139063,0.125507664925145,0.0796957611221829,0.119196590645519,0.111065641741508,0.0998340041525065,0.0212333722235561,0.0410651484656947,2.14200134302731,2.81407386221619,1.50344504426625,1.94027201907484,3.11956531113811,3.64164395904225,1.93347931517296,2.66475380168566,1.69819916886563,2.1901892153722,-1.40804248791638,-1.09563510431742,2.14295002984168,2.61096070771875,2.46289464418589,2.8987537668328,-0.725160885927751,-0.334633361225384,0.957722202289514,1.04095702140585,0.429682452278389,0.590657834263912
"812",2.51837554726519,1.55586654137672,3.25499690451496,1.85602851178058,2.02102728935789,-1.10979449437045,2.27940058746677,2.49489433860595,-0.496413031259355,1.0196398025771,0.518792497514122,0.18456048554587,0.11119209309716,0.136091733418003,0.180857176728009,0.119785138902761,0.0799170649096203,0.117209076836548,0.103374532631475,0.124676014858433,0.0223572734299241,0.0421495707930862,2.15663699559528,2.8801140989351,1.33793003890629,1.77380304384715,2.98825710701568,3.52173670201425,1.50154844539369,2.21050857816748,1.78624841710848,2.2558061616073,-1.2664319415933,-0.953157047147591,2.06086816148178,2.52110597623487,2.30028928272064,2.70596303150449,-0.700768792253873,-0.216766076245943,0.975819546654451,1.06346005849975,0.436179338759673,0.601405656268571
"813",1.9998483536434,1.52275072297681,3.10592485707421,2.01539632742539,1.87086304100884,-1.16383983906994,2.16765530665581,2.56697750145959,-0.398954943638983,1.03046775457128,0.460112758455598,0.159842834505386,0.0943279116906571,0.121537925533133,0.196112424309124,0.123045600534552,0.0854322062744381,0.102711344155913,0.113609482457242,0.126810195861497,0.0199222477081502,0.0457652249465827,1.68655639801284,2.31314030927395,1.33786801606313,1.7076334298905,2.86771052302927,3.34413919111915,1.6310159757795,2.39977667907127,1.62969366396112,2.11203241805656,-1.33128696336784,-0.996392714772038,1.97540648912896,2.37861399885598,2.35368764900728,2.79959556051497,-0.6156702137363,-0.126133425940547,0.991420149063308,1.06951536007926,0.370412917560296,0.5498125993509
"814",2.07141041720036,1.81940283695016,3.09478739941891,2.03745189554142,2.10435316905685,-1.24109443841943,2.12660342645091,2.69308172738039,-0.360871120346381,1.02959437644853,0.445122957878401,0.167383506901211,0.100413364949975,0.123926504907584,0.208693669544884,0.136476949596203,0.0897957041199917,0.101295631094973,0.119303249313508,0.152421003920741,0.0199782886070677,0.0433901017968084,1.74333874367399,2.39948209072673,1.62259264164821,2.01621303225211,2.85189144980005,3.33768334903778,1.62841230323345,2.44649148784939,1.83685834784829,2.37184799026541,-1.41709401849461,-1.06509485834425,1.93704999230755,2.33470594530463,2.46911147408887,2.93736806396174,-0.617752458744349,-0.0343982622788108,0.990436930778673,1.06875182211838,0.360078358356656,0.530167557400145
"815",2.47866887709974,1.78509871225201,3.49925098283245,2.03287675272163,1.75609091531936,-1.13821735062872,2.47015032477617,2.62419741779542,-0.576447606560627,0.96282540346846,0.443092060883524,0.211915697671168,0.11599352366221,0.161440600495139,0.205633347025727,0.130694034788857,0.0875332742506292,0.139206640737177,0.113949969607114,0.149536806744277,0.0239826865553321,0.0461827350210251,2.06331410966425,2.89402364453523,1.55775140587408,2.01244601862994,3.18282740586198,3.81567455980292,1.62983539255121,2.43591811289206,1.4999306071332,2.01225122350552,-1.30978256815995,-0.966652133097486,2.21183428012137,2.75863462368303,2.41009565628307,2.85731899047716,-0.799085976660359,-0.214776545542595,0.915819337820009,1.00983146911691,0.352573900242314,0.533610221524733
"816",2.30817604362242,1.75024858289338,3.27179004552904,2.06986068173494,1.95457393004615,-1.2352246998364,2.25458839303202,2.6168945094433,-0.651220235151145,1.00577077593325,0.434926821886276,0.162313345556019,0.102731916229343,0.122879201153141,0.181127584499886,0.123276000255069,0.0783741927191954,0.113961342263975,0.109606357000075,0.102475649323937,0.0201037936596326,0.0415075842988945,1.99004188633262,2.62631020091222,1.54889402708387,1.95160313870289,3.03094681126888,3.51263327978919,1.71485061611517,2.42487074735472,1.71295296954621,2.19619489054608,-1.38883811756602,-1.08161128210677,2.04193210107154,2.48939169883622,2.41064757044372,2.84078724634723,-0.809704236401699,-0.404200472289289,0.966367340360374,1.04517421150613,0.353571956660442,0.516281687112109
"817",2.39434629287742,1.59029553514195,3.41765618950545,2.01632015452882,2.14239917605841,-1.172428890117,2.42628749713937,2.75054643081442,-0.637826000124612,0.987279060222624,0.410621048835096,0.179011028784612,0.110536381648016,0.134336256970554,0.192109693349371,0.138015170631432,0.0814792472257689,0.125478734286009,0.11728493349471,0.110105751175222,0.0207697065033544,0.0436631631243459,2.04348467645959,2.74520790929526,1.37364422711184,1.80694684317206,3.15435712584316,3.68095525316773,1.63978515556405,2.39285515349358,1.8718894416208,2.41290891049602,-1.33212821467951,-1.01272956555449,2.19240313348945,2.68512251640748,2.53001195977938,2.99030431015262,-0.806982198104377,-0.371950407437977,0.946570435476049,1.0279876849692,0.325041249111378,0.496200848558814
"818",2.03390453539418,1.79641983882525,3.26286461761134,2.2974908552538,1.9138282214148,-1.22932964345315,2.15205260670982,2.65428259711586,-0.462068672771337,0.988728845136976,0.500564262599341,0.152090236792213,0.0991001708204571,0.119418328226303,0.20768481547964,0.125940361117865,0.0866686794797774,0.100140896704564,0.116192430526837,0.116274240751012,0.019238409455174,0.0434476773784065,1.73580767128144,2.33200139950691,1.60218350401715,1.99065617363334,3.02880469428779,3.49692454093489,1.89042861691371,2.7045530935939,1.66698511362379,2.16067132920582,-1.39920025523351,-1.05945903167278,1.96446103276732,2.3575577956476,2.43604181846679,2.89207519014854,-0.658240592748734,-0.207133027800911,0.951021562604835,1.02643612766912,0.415406814937664,0.585721710261017
"819",2.37012516562999,1.71913743898579,3.44212401889966,2.27607241946597,1.8151909991776,-1.18466308312933,2.35632554489756,2.70030586503153,-0.626904509387331,0.982494613994978,0.492957913521153,0.176719591853991,0.111669416176866,0.135423663689524,0.188929300201706,0.128622891962909,0.0831505143690449,0.122920044460955,0.110214549809306,0.119043864370973,0.0208269543568882,0.0404791184103846,2.02375476559616,2.71649556566381,1.50026538327913,1.93800949469244,3.17669363806819,3.70755439973113,1.90577099107063,2.64637384786132,1.5630901309303,2.0672918674249,-1.34763809129266,-1.02168807496601,2.12730963968867,2.60999619893105,2.49270013202164,2.92520214166714,-0.807811541266082,-0.338061338524821,0.941673783455477,1.02331544453448,0.4136188414368,0.572296985605507
"820",2.08331723707577,1.67294684598982,3.24712005393478,2.23395070061145,2.15815305674226,-1.21822950472096,2.15234124094714,2.80933520715499,-0.59693744619628,0.99986447420354,0.464306954208432,0.165972113477513,0.0967883314775819,0.124205932177138,0.206144043775325,0.142035500694811,0.0874414131511766,0.106058234897181,0.127809734000703,0.119033984460907,0.0191744689200904,0.045354060729935,1.75801189465984,2.4086225794917,1.48324171629376,1.86265197568588,3.00367642686759,3.49056368100197,1.82990837481182,2.63799302641109,1.87976347538043,2.43654263810409,-1.38961467449727,-1.04684433494465,1.95418987913851,2.37058479676708,2.56967222506284,3.07135059062544,-0.782133149051179,-0.314841042883232,0.962282515120162,1.03744643328692,0.375412995177759,0.553200913239104
