"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",2.97136467090749,2.65888186335393,1.84493627444283,2.13847564762022,1.58963773437064,0.95002347043916,0.477779550457209,-2.2380863708939,1.15501839226428,1.37371868483086,0.983660531270214,0.444959276912012,0.175497727339765,0.180564202855642,0.131618054104276,0.139045172703777,0.175738690348988,0.176080453855494,0.134367274969684,0.142497559685794,0.0426115275364355,0.0481258309562246,0.011463468295864,0.0291011195073747,2.62738912532156,3.31534021649343,2.30497602575687,3.01278770095099,1.58696488839845,2.10290766048721,1.86594710912082,2.41100418611963,1.24518990128663,1.93408556745466,0.604905780882393,1.29514115999593,0.214419691516629,0.741139409397789,-2.51738158787806,-1.95879115390975,1.07444790012312,1.24163068894816,1.2825576648328,1.47135920418786,0.96119213341032,1.00612892913011,0.387921082677557,0.501997471146466
"1432",2.85649253472205,2.89327831162744,1.39820490433965,2.49940604084152,1.88113985170138,0.604013968260196,0.839501415995304,-2.68944168435032,1.11398219140001,1.4068825116289,0.987722700336387,0.473758821391823,0.17550244062339,0.189977619122629,0.164312485419082,0.17086621714319,0.196357840292626,0.212252340417431,0.179150652385655,0.195844027460019,0.039387017677115,0.0511158905197777,0.0104943123814538,0.0308731093384197,2.5125077511002,3.20047731834389,2.52092217814709,3.26563444510779,1.07615243291825,1.72025737576105,2.16450825524087,2.83430382644217,1.49627848472783,2.26600121867493,0.187999381042032,1.02002855547836,0.488366137319422,1.19063669467119,-3.07329597817195,-2.30558739052868,1.03939781804237,1.1939185374601,1.3101794464221,1.51072313562272,0.967153848068738,1.00829155260404,0.413247527088521,0.534270115695126
"1433",2.89018017134453,2.69388298465408,1.92231686248513,1.96898594264779,1.98259295177062,0.867693323065451,0.343609063289026,-2.18385514265838,1.11621325997546,1.38111395255977,1.00195098668932,0.472203778791667,0.166178007347673,0.1665417593383,0.120532784098714,0.11980324666581,0.181622218371487,0.183424034703148,0.127205424341454,0.139622263326329,0.0404201475598416,0.0519322809454353,0.0105684747822857,0.0327674995445994,2.5644712769431,3.21588906574597,2.36746113635102,3.02030483295715,1.68607260565166,2.15856111931861,1.7341715791828,2.20380030611277,1.6266134037625,2.33857249977873,0.508182215047281,1.22720443108362,0.0942864315797767,0.592931694998275,-2.45751477877798,-1.91019550653877,1.03973587248239,1.19831591341593,1.28298704071101,1.48674592137594,0.981236776116038,1.0226651972626,0.407979479684252,0.536428077899082
"1434",2.62829372333077,2.96249674367447,1.79590079618788,2.18227609853614,1.99064930746389,0.506163225490849,0.597721773375437,-2.36410404885863,1.13463354369958,1.41579517915558,0.982601096807686,0.471111137390033,0.167804332972159,0.18200491150957,0.13733971347997,0.142348020843633,0.185539096971579,0.195818509322604,0.148092695336714,0.162106597755672,0.0411619824112381,0.0529233611636482,0.00844325520134342,0.0331574738592805,2.29939723070534,2.9571902159562,2.60576711711571,3.31922637023322,1.52671495776714,2.06508663460862,1.90327397768262,2.46127821938966,1.62699267739959,2.35430593752818,0.122358947218545,0.889967503763153,0.307460090515477,0.887983456235397,-2.68183298045974,-2.04637511725751,1.05675753136125,1.21824850098766,1.31577420264845,1.52341943266974,0.966052316613052,0.999149877002319,0.406122488625843,0.536099786154222
"1435",2.7309980769402,2.60667309818484,1.86167666158736,2.12477999381031,1.82910862479838,0.732467204788571,0.55777491252321,-2.30265896497263,1.07772866403345,1.35463131958825,0.986769133875245,0.481625265091114,0.163334849321187,0.162718037884785,0.13003339014659,0.136781702133772,0.178098820915715,0.176541942775992,0.141433263161793,0.155550303839966,0.0362606333458329,0.0494967452096687,0.00983046312181283,0.0297867965646513,2.41086177227067,3.05113438160972,2.28774574393066,2.92560045243902,1.60681121690004,2.11654210627467,1.85668785762811,2.3928721299925,1.48003493580358,2.17818231379318,0.386444996947626,1.07848941262952,0.280565716726097,0.834984108320323,-2.60753756049896,-1.9977803694463,1.00895053345037,1.15119526158262,1.26101011010479,1.45520325119116,0.967501426156492,1.006036841594,0.423243143824397,0.54000738635783
"1436",2.52729943454488,2.87530242413677,1.88220208928832,2.11642031321647,2.07781591601197,0.729170692866951,0.378983387123096,-2.17310296455783,1.13885832608475,1.48499778690901,0.977219542995778,0.503660393622728,0.168125456439471,0.17667680021196,0.126056793980946,0.134423477224372,0.177255809158159,0.184313540240109,0.128403944512122,0.146422942516069,0.0416173631728756,0.0560577567726552,0.0129915528473056,0.035748123316491,2.19777353992352,2.85682532916624,2.52901589572133,3.22158895255221,1.63513077308566,2.12927340549097,1.8529502978567,2.37989032857624,1.73039453006198,2.42523730196196,0.367916153996338,1.09042523173756,0.127311655879338,0.630655118366855,-2.46009193188933,-1.88611399722634,1.06014098416239,1.2234205697814,1.37909085676208,1.5990378127096,0.951756099415059,1.0026829865765,0.433594071922405,0.57372671532305
"1437",2.77810061492861,2.45194510933145,1.88805785320733,2.02128953602961,1.70275948694636,1.03563750069182,0.486106991670907,-2.24027223104597,1.1422408660716,1.44295033721699,0.989018182953302,0.462124960510671,0.155952184894514,0.152549925194554,0.124196530656329,0.130098498066991,0.177056033420354,0.175560358382328,0.134557615054434,0.14740601319868,0.0407870729087265,0.0582599517130556,0.0117634557080833,0.0332776033443516,2.47243433253536,3.08376689732185,2.15294725595012,2.75094296271277,1.64463265312093,2.13148305329374,1.76629647981831,2.27628259224091,1.35572966144247,2.04978931245026,0.691539198262458,1.37973580312118,0.222374066164217,0.749839917177598,-2.52918801691538,-1.95135644517655,1.06503156232148,1.22504744674428,1.33316222495655,1.56177968194568,0.965961809765459,1.01207455614115,0.396900857955742,0.5273490630656
"1438",2.99701083708936,2.48403257481553,1.93447390607734,2.15357145239214,1.65591832591873,1.07306282083423,0.444957676071683,-2.14894848268004,1.15300731461019,1.45553506104083,0.970114835697471,0.541360450710131,0.168588701048166,0.162610434251823,0.124942464358298,0.135929483291483,0.173587713345021,0.164977106937665,0.126969444416832,0.139862218645068,0.0411764941047934,0.0567540340435601,0.0118869685913225,0.0300939947732111,2.66657698303495,3.32744469114376,2.16531612368195,2.8027490259491,1.68958667593508,2.17936113621961,1.88714966514084,2.41999323964345,1.31568640776249,1.99615024407497,0.749707691236408,1.39641795043205,0.196097565014693,0.693817787128673,-2.42307843122438,-1.87481853413571,1.07506116815655,1.23660486205098,1.34844153509951,1.57113397857682,0.946816377258479,0.993413294136463,0.482376220954637,0.600344680465624
"1439",2.49820075056277,2.51233145978091,1.86572462212534,2.04671757556441,2.05013183302958,0.854784855673601,0.551874026727271,-2.27594619240248,1.08393228835552,1.45368678290094,0.995496914921512,0.503571566135187,0.155645881936113,0.150379529257965,0.124239818727308,0.132339762267211,0.190081791586791,0.172504040801393,0.139423282455439,0.157603582928051,0.0386774621439328,0.0548918420918295,0.0111790458007769,0.0329921253489424,2.19313482196799,2.80326667915755,2.2175875824353,2.80707533712652,1.62221457741982,2.10923466683086,1.78733164152068,2.30610350960815,1.67757152151947,2.42269214453969,0.51667693570287,1.19289277564433,0.27860439311461,0.825143660339932,-2.58484921494146,-1.9670431698635,1.01071464421682,1.16245392550936,1.34998366187431,1.56535617612358,0.97358598515199,1.01740784469104,0.43890700045126,0.568236131819114
"1440",2.89806561743981,2.88276318974888,1.89178230374332,2.09419177899972,1.78327295266996,0.816313910542126,0.453911703018506,-2.2227021104206,1.13522055508272,1.41606819620135,0.987031191355778,0.505329537262458,0.168139497000938,0.170517766361923,0.128130862643107,0.133951048390545,0.177716698443831,0.179660017845542,0.131690280343775,0.145045163967159,0.0424362780164918,0.050654550971321,0.0117145973151213,0.0289858700942334,2.56851220331797,3.22761903156165,2.54854836767951,3.21697801181825,1.64064581296283,2.14291879452381,1.83164772415425,2.35673583384519,1.43494822372005,2.13159768161987,0.464180275564864,1.16844754551939,0.195798753544708,0.712024652492305,-2.50699063179623,-1.93841358904497,1.05501940536894,1.22151848783449,1.32018578842577,1.51891434817221,0.964070580618141,1.00999180209342,0.448517231877761,0.562141842647156
