"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",2.71561883227965,2.72983264903578,1.63735749606814,2.20471632949327,1.96012639934869,0.878606493813714,0.681538710374021,-2.38801597293636,1.07928696142807,1.35227022114492,0.998617599660114,0.512305873870912,0.166715574482707,0.174951171814336,0.141879866274728,0.151745255235629,0.187074287536206,0.188945829675866,0.15514554857863,0.166164979746347,0.0377718176552315,0.0494111723545887,0.0095492062799635,0.0274518112882507,2.38885630629355,3.04238135826576,2.38692835227968,3.07273694579188,1.35927295816967,1.9154420339666,1.90729562923144,2.50213702975511,1.59346079577773,2.32679200291966,0.508272667649016,1.24894031997841,0.377453435159905,0.985623985588136,-2.7136993332392,-2.06233261263352,1.00773623184088,1.15591789627403,1.25881091624469,1.45266832960947,0.979901155351385,1.01733404396884,0.45850032374594,0.566111423995883
"2082",2.8658985680999,2.83921746504451,1.69717931714513,2.2873183976199,2.0742675026823,0.546448284683803,0.739484154663291,-2.55745655174388,1.1588216435879,1.42205582540327,0.986799600434308,0.52109752086849,0.16766977309973,0.176122324646292,0.141870913423773,0.14926064239305,0.187012006449847,0.187976066952172,0.157818192224659,0.170389835662601,0.0390656943703765,0.0532032374546818,0.0111126562624471,0.0299297846985069,2.53726581282443,3.19453132337537,2.49401770873777,3.18441722135124,1.41911232683453,1.97524630745572,1.99476753852953,2.57986925671028,1.7077239700406,2.440811035324,0.178015193457546,0.91488137591006,0.43016049790296,1.04880781142362,-2.89142062964258,-2.22349247384518,1.08472770406232,1.23797667987893,1.32150904297454,1.53025269203726,0.965018794159912,1.0085804067087,0.462435142859416,0.579759898877564
"2083",2.89249357747146,2.83351348847585,1.90784550181135,2.16218695392664,1.89837870754492,0.693798643242977,0.509095787029679,-2.25033680134041,1.14503340950068,1.31446331891062,0.980172491102538,0.501890030059197,0.169609826874143,0.177735122719741,0.131384312621198,0.141024758317771,0.176862026190981,0.17497429750531,0.135158722591087,0.146865232269451,0.0464669342304228,0.046283368995335,0.0106690803403779,0.0320967244503268,2.56005831679814,3.22492883814479,2.48515264794516,3.18187432900654,1.6503322490738,2.1653587545489,1.88577842762381,2.43859548022947,1.55172913621059,2.24502827887924,0.35084902013257,1.03674826635338,0.244184690751149,0.77400688330821,-2.53819265658854,-1.96248094609229,1.0574860965928,1.23982860209424,1.22680741380304,1.40838227526307,0.959261093635398,1.00108388856968,0.438980450136556,0.564799609981837
"2084",2.77913241211105,3.00416799418333,1.77280587247659,2.222248882671,1.8385995115025,0.598985900579528,0.50604261454954,-2.15544141402379,1.09321040570243,1.39339229353773,0.987439030880829,0.541758495113257,0.162561085484968,0.173297654792557,0.130566600581841,0.138930106167782,0.167618712817317,0.171097277544142,0.128857837084145,0.139419481531901,0.0382619957879681,0.0523959760829837,0.00972470643145957,0.0291385689405422,2.46051268456051,3.09775213966158,2.66450459078992,3.34383139757674,1.51689533533618,2.028716409617,1.94994587458215,2.49455189075985,1.51006683438056,2.16713218862444,0.26363523659301,0.934336564566045,0.253481253864616,0.758603975234464,-2.42870359782632,-1.88217923022127,1.02073132340601,1.17083601113386,1.29438936010112,1.49996758590372,0.968378606275168,1.00649945548649,0.484646899989794,0.598870090236719
"2085",2.645107691111,2.49578813406192,1.98628475213383,1.96039248888194,1.94137174067176,1.06316787665786,0.379175765841738,-2.14371453202472,1.14910943620976,1.39534848405452,0.980429086054044,0.471534612868711,0.154754564833207,0.147637922292117,0.11211287226516,0.121865799386443,0.171328417635415,0.157193139973848,0.12167903277511,0.134608305258026,0.0411310364642183,0.0537936812856683,0.0110767970791752,0.03356177859242,2.34178874403792,2.94842663818409,2.20641780636937,2.78515846175447,1.76654352249412,2.20602598177354,1.72153552208451,2.19924945567936,1.60556804210635,2.27717543923717,0.755069322309119,1.3712664310066,0.140684861602523,0.617666670080952,-2.40754681033045,-1.87988225371899,1.0712554918682,1.23262144876712,1.29379787649151,1.50486983116178,0.958718563778861,1.00213960832923,0.405753526827568,0.537315698909854
"2086",3.19586131265256,2.98831978018307,1.82562988645736,2.27457055310586,1.61783380682237,0.6817518397756,0.421126458189987,-2.16734089107619,1.16581680996527,1.36601512657699,0.976460587565077,0.463468121003701,0.195303567458674,0.196893962287243,0.141368438170062,0.149329976970697,0.1711433534317,0.187994209108851,0.130896045276009,0.141805616598097,0.0438734607513031,0.053662975945043,0.0128709182532339,0.0319280770967205,2.81306632043355,3.57865630487156,2.60240761410008,3.37423194626607,1.54854774764403,2.10271202527068,1.98188379824329,2.56725730796842,1.28239283409624,1.9532747795485,0.313283189922251,1.05022048962895,0.16457020944901,0.677682706930963,-2.44527989960846,-1.88940188254392,1.08291970122837,1.2550596621854,1.26478300089827,1.47534978309471,0.951233587788738,1.00168758734142,0.400889089894129,0.526047152113273
"2087",2.67245970747963,2.82163836592142,1.95546162247576,2.14075258876123,2.1254957230451,0.794533120175845,0.323725692755995,-2.07796459336774,1.17886582899479,1.40882619116439,0.962427390673227,0.531217882704113,0.168934591002532,0.166313384387543,0.128978766086624,0.134902991380699,0.176751885606935,0.163153097487414,0.124872888584004,0.137412649071668,0.0405858934958947,0.0558420967861114,0.0117216383410523,0.0365193939864746,2.34134790911466,3.00357150584459,2.49566413252183,3.147612599321,1.70266324094598,2.20826000400554,1.87634272565505,2.4051624518674,1.77906202725551,2.47192941883469,0.474753049100514,1.11431319125118,0.0789748311313462,0.568476554380643,-2.34729338554821,-1.80863580118728,1.10194202387781,1.26115949174989,1.30351924561526,1.52264053145908,0.939452979524765,0.98540180182169,0.459639870490623,0.602795894917603
"2088",2.65789516284461,2.81464953397939,1.96687371221407,2.03871255460598,2.04911364993732,0.86773627904155,0.457124336074104,-2.25685960155487,1.12807851334415,1.32896604039065,0.974721313597669,0.478844976758627,0.156815481068748,0.156688690223319,0.118077894810413,0.127598701063704,0.188294279716159,0.170472602880595,0.13057557818887,0.147394575558017,0.0377567380623879,0.0512336830163847,0.00992948138630311,0.0365261383183936,2.35053681994986,2.96525350573936,2.50753970114168,3.12175936681709,1.73544103838566,2.19830638604248,1.78861910052112,2.28880600869084,1.68005686169365,2.41817043818099,0.533609977395585,1.20186258068752,0.201196202823919,0.71305246932429,-2.54575296964859,-1.96796623346116,1.05645043345576,1.20456302725538,1.23224808780631,1.43327529090003,0.955259530080515,0.994183097114823,0.407253745654576,0.550436207862679
"2089",2.47773191237488,2.43002375837733,1.93605767061902,1.989971855039,2.19818631133683,1.02185839545486,0.408893783881706,-2.25613758347449,1.09053477841198,1.30546362003153,0.994237846113719,0.46083236669908,0.147996659120131,0.154230850150366,0.111191089864945,0.12125894454105,0.174239608518695,0.175260153789859,0.123987364422678,0.13869986822703,0.0336926770481284,0.0472538602169839,0.00952609168978206,0.030784968562216,2.18765846049942,2.76780536425034,2.12773129208261,2.73231622467205,1.71812313448373,2.15399220675432,1.75230432373854,2.22763938633945,1.85667667864019,2.53969594403347,0.678348494026739,1.36536829688299,0.165878549613256,0.651909018150155,-2.52798932519947,-1.98428584174951,1.02645684003562,1.15861286762413,1.21605514465674,1.40144570804549,0.975566706401747,1.01290898582569,0.400493828317136,0.521170905081023
"2090",2.53323765237183,2.38436742678334,1.85757113153278,2.057741859391,1.87142086357774,0.980461745748392,0.322387537153613,-2.0621332343081,1.08394710628241,1.39031541968037,0.987758414220431,0.515472338728311,0.158852928379642,0.154577280877767,0.120027926833127,0.127273380443023,0.166253065536599,0.16339563179765,0.1207704003541,0.133693805666752,0.0419966277714457,0.0517478754446583,0.0124836770341304,0.0294802471380147,2.22188591274774,2.84458939199593,2.08139595626292,2.68733889730376,1.62231639493985,2.09282586812571,1.80828603372267,2.30719768505932,1.54556485512601,2.19727687202947,0.660206307424999,1.30071718407179,0.0856775524595783,0.559097521847649,-2.32417309341493,-1.80009337520127,1.00468146341399,1.16946651451641,1.29250082930324,1.4955324765579,0.963290407233536,1.01222642120733,0.457691054337802,0.57325362311882
