"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",2.84854806353051,2.6778419946303,2.03844350749629,1.97705855867623,1.84695099352538,0.938623191435739,0.359386876338077,-2.17702767100406,1.09921662416502,1.36507067247234,0.975208115096203,0.499318310104222,0.154296515389371,0.147802495830354,0.110723239046852,0.119134840892348,0.174432822226682,0.156239038823274,0.120591152982781,0.135918436866981,0.0359833958339029,0.0531661675944587,0.0101932214236349,0.0301223919811447,2.54612689336735,3.15096923369368,2.38814910280281,2.96753488645779,1.82142595896446,2.25546105602812,1.74355427052723,2.21056284682524,1.50506266196108,2.18883932508968,0.632394675342122,1.24485170752936,0.123028216491826,0.595745536184328,-2.44342780726334,-1.91062753474478,1.03090412041132,1.17205583227143,1.26474306466499,1.47335691564965,0.955229401105879,0.995186829086527,0.440278421821179,0.558358198387266
"1782",2.77117655238587,2.71211625088205,1.68908406037427,2.2376631964748,2.14930318140785,0.764735418234566,0.598374062008647,-2.43535290036329,1.01752390893169,1.432616481555,0.993498625259096,0.484244359172335,0.161738498238689,0.171441908644334,0.138225604615187,0.14472485393597,0.186158700858577,0.191420249076745,0.153546586959126,0.170584217861257,0.0391040859508345,0.0571888594420783,0.00945150943458623,0.030825135533244,2.45416909583804,3.0881840089337,2.37609010993915,3.04814239182494,1.41816187532851,1.96000624542004,1.9540024827603,2.5213239101893,1.78443212772504,2.51417423509066,0.389551730044147,1.13991910642499,0.29742275156876,0.899325372448535,-2.76969796737135,-2.10100783335523,0.943695337033486,1.09712834705984,1.32479921026693,1.54920833837868,0.974973666767307,1.01202358375089,0.423827093527177,0.544661624817493
"1783",2.77390761968655,2.46685335568612,1.81038472340731,2.11647652454097,1.96646292500926,1.24400713668741,0.33554368265331,-2.07896349117835,1.10252700830095,1.39574094606993,0.995791536258374,0.478645826411544,0.155366175129916,0.156891992899352,0.121302739896539,0.130820047007084,0.167410535077142,0.15127921201667,0.121647488509532,0.135232411976874,0.0367634045063652,0.0508149177068611,0.0112302565815674,0.0306056657066188,2.46938991643191,3.07842532294118,2.15934504960339,2.77436166176885,1.5726313532101,2.04813809360453,1.86006923240708,2.37288381667485,1.63833827625806,2.29458757376045,0.947499881134739,1.54051439224008,0.0971146051746265,0.573972760131994,-2.34401901865302,-1.81390796370367,1.03277490562299,1.17699006571019,1.29961419809895,1.49897776692945,0.973780233358502,1.01780283915825,0.418658721626571,0.538632931196517
"1784",2.64273926565886,2.61799924404844,1.66724627675549,2.2598669915775,1.97509262854816,0.954810870731928,0.674249123312554,-2.4853892657293,1.13254753513076,1.54083269205003,0.989455069631533,0.476796890614012,0.168282535016426,0.182292984343636,0.148526549787067,0.154878997224155,0.196695869921603,0.196111602013577,0.166514627261416,0.178670982572248,0.0386592330117869,0.058655532376721,0.010248772933444,0.0319017549764638,2.31290549702667,2.97257303429106,2.26070499473492,2.97529349336197,1.37613423917284,1.95835831433814,1.95630415701816,2.56342982613685,1.58956872350182,2.3606165335945,0.570432130785318,1.33918961067854,0.347880453880178,1.00061779274493,-2.83558439157091,-2.1351941398877,1.05925457612599,1.21091185088087,1.43005202844467,1.66019511015434,0.969367474681983,1.00954266458108,0.414269450860143,0.539324330367881
"1785",2.43605116025138,2.57599374595595,1.91284597082308,1.98475184750497,2.26061997389306,0.813991055455022,0.353144030160026,-2.12533258282353,1.11516353493388,1.37135699542306,0.983620092864882,0.53364540940899,0.156606435565392,0.158061080562642,0.116373184171292,0.120017529886576,0.171604567649142,0.169205513422882,0.120668794951588,0.134531045785472,0.0440322891227348,0.0478811413694598,0.0112134607347221,0.0328336554794501,2.12910254654321,2.74299977395955,2.26619402805318,2.88579346385873,1.68475452984735,2.14093741179882,1.74951748892729,2.21998620608266,1.92427502130074,2.59696492648538,0.482348249146173,1.14563386176387,0.116633192054914,0.589654868265138,-2.38901343256306,-1.86165173308401,1.03211527579401,1.20489420010719,1.28064909440315,1.46848970347512,0.961641709824827,1.00559847590494,0.469291444669268,0.597999374148713
"1786",2.60949304007815,2.5583324282741,1.89900096562363,2.00621303897006,2.071363400264,0.924020384431464,0.445043038793805,-2.21979082617115,1.10670213776117,1.43270640391939,0.990789508008007,0.516190310219898,0.154133438666881,0.153809283200298,0.119722091111693,0.12831974574053,0.17750022474533,0.169351644261628,0.132112038776409,0.149685213780819,0.0388569522261781,0.0541140159952682,0.0103657510707639,0.0333547348116647,2.30739150029106,2.91159457986523,2.25686623320152,2.85979862334669,1.66434566704471,2.13365626420254,1.75470633731862,2.2577197406215,1.72346295976315,2.41926384076485,0.592091161678673,1.25594960718425,0.186103442792042,0.703982634795567,-2.51317384518156,-1.92640780716075,1.03310394780245,1.18554345313502,1.33047376725086,1.54279452203931,0.97047263590931,1.0111063801067,0.450815029989036,0.581565590450761
"1787",2.65980038610563,2.79299072241997,1.67907530666475,2.24722640481913,1.83946365719428,0.699069102319109,0.744777573196095,-2.53191938397079,1.05116078929062,1.35013869444942,0.984521639077462,0.500673640001545,0.168831005106621,0.169047464569247,0.142766442789976,0.15490140248834,0.189790846926207,0.187874678541193,0.162252077600867,0.172956098870897,0.0382055505931367,0.0518428718563267,0.0105266419161175,0.0290302754074374,2.32889161609665,2.9907091561146,2.46165769186425,3.12432375297569,1.3992530787964,1.9588975345331,1.94361965594198,2.55083315369628,1.46747359721891,2.21145371716964,0.330834732378371,1.06730347225985,0.426763501098397,1.06279164529379,-2.87091333775774,-2.19292543018383,0.978882948660546,1.12877541329535,1.2522562024605,1.45567216250788,0.963889420921871,1.00515385723305,0.443774300202968,0.557572979800123
"1788",2.92758104524538,2.87530940749805,2.03156025127552,2.06948503309567,1.92299775037424,0.672876815260919,0.407425728394073,-2.18241534926325,1.09908053644382,1.40890140312828,0.970007188557917,0.447748090707843,0.166003300799264,0.179311746305882,0.124373090385618,0.128804012775519,0.175219014255072,0.178867304652136,0.12660898168184,0.141505236923448,0.0421254873608913,0.0512062541341533,0.0118220614700586,0.031936174958095,2.60221457567882,3.25294751481194,2.52385838473852,3.22676043025757,1.78778899411971,2.27533150843134,1.81702916805565,2.32194089813568,1.5795684824343,2.26642701831418,0.322296898142733,1.02345673237911,0.159272124297667,0.655579332490479,-2.4597656136332,-1.90506508489329,1.01953964981125,1.18482692243827,1.31202851715574,1.51292684402927,0.946835948076602,0.993178429039231,0.385153187789977,0.510342993625709
"1789",2.56999572539777,2.35551815326116,1.94199820715366,2.01076332227533,2.29744767765073,1.29820155925747,0.340661679925221,-2.21789347518783,1.11855072430734,1.44486130516699,0.988966642492745,0.454956718293862,0.157834661956894,0.15879973574089,0.119859107162308,0.122113957507018,0.181324255525663,0.182749432185053,0.130295366223713,0.145615896744153,0.0388411838214425,0.0570494984499854,0.0109314653710692,0.0286157545295516,2.26063978796226,2.87935166283328,2.04427067120901,2.6667656353133,1.70707435711554,2.17692205719178,1.77141996556157,2.25010667898908,1.94205213682043,2.65284321848103,0.940012672174769,1.65639044634018,0.0852827621267426,0.596040597723699,-2.50330063280637,-1.93248631756929,1.04495488263036,1.19732989782205,1.33726152881268,1.56111885834508,0.967540970365449,1.01039231462004,0.398869839415941,0.511043597171783
"1790",2.52407609614983,3.11184042340761,1.53461830796157,2.33032893823971,1.92031302174218,0.609120324776539,0.792892666598392,-2.5219194112854,1.13346343361702,1.34621421436452,0.978419691038744,0.500799948236801,0.170309933630833,0.202161825540207,0.153941798615648,0.161970069599352,0.190526423656965,0.212321423227984,0.168436460350195,0.17694497253173,0.0390315531162319,0.0481462754330876,0.0104647703511163,0.0301421593439055,2.1902686262334,2.85788356606627,2.71560324534881,3.50807760146642,1.2328923826749,1.83634423324824,2.01286760182498,2.64779027465444,1.54688123137452,2.29374481210983,0.19297033524969,1.02527031430339,0.462757204312011,1.12302812888477,-2.86873155744759,-2.17510726512321,1.05948617655066,1.21260605733391,1.25507901896786,1.44396702005859,0.957908741150556,0.998930640926932,0.441721315922747,0.559878580550856
