"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.64931173400419,2.86959176787412,1.67261405371243,2.1032939819964,1.55510855483106,0.572776678519012,0.560069439312102,-2.18051980689369,1.09019427126533,1.34644602248727,0.765575127221044,0.999621140909218,0.558516188809975,0.165786699688616,0.185461765523803,0.133191355642032,0.14262657577737,0.173593780312231,0.18327893748444,0.138158820261934,0.146132924526739,0.038542477196425,0.0481800907689877,0.0602459756023079,0.0112860035144138,0.027884615191062,2.3243698026145,2.97425366539388,2.50608670744747,3.23309682830077,1.41155899665405,1.93366911077082,1.82374589347276,2.38284207052005,1.21486474541909,1.89535236424303,0.21354996104951,0.932003395988514,0.289278151598711,0.830860727025492,-2.46694033896609,-1.89409927482128,1.01720891854087,1.16841636701792,1.25524849316009,1.44426932304675,0.619536959683411,0.860389750984066,0.977500574020967,1.02174170779747,0.503862343035493,0.613170034584456
"1772",2.39614348080234,2.72538610434584,1.59189459554848,2.04282549828736,1.8665348968666,0.795775201925858,0.657888665664477,-2.37612517302174,1.07417742521227,1.32512629032812,0.845216393383889,1.0129495157859,0.534925067437485,0.151443426779825,0.164517515519277,0.128660794419146,0.137672870827562,0.181404981468375,0.189652243222035,0.150639515137026,0.162015612447524,0.0372499599483375,0.0485113105068809,0.0476338159594651,0.010528726864951,0.0288023325862829,2.09931436431388,2.69297259729079,2.40293177392805,3.04784043476362,1.33971943848695,1.84406975261,1.77298667146533,2.31266432510938,1.51098113318859,2.22208866054462,0.424056805210669,1.16749359864105,0.362635215995907,0.953142115333048,-2.69367577341888,-2.05857457262459,1.00359340933545,1.14972570575141,1.23337520470276,1.42370276183876,0.7222217882116,0.916395185459325,0.992313211130598,1.03358582044121,0.478472495568371,0.591377639306599
"1773",2.28432871632041,2.43148856956831,1.79586892541468,1.88014721612598,1.77432275743679,1.0989068814143,0.382348176019655,-2.01886686848888,1.03839719366005,1.3382405866674,0.795070831341959,1.01635137201395,0.533027344604766,0.137375705394143,0.149718076433678,0.110334990499605,0.112029562237834,0.161060482728549,0.160681276345907,0.116990143983191,0.131897519882132,0.032570121251905,0.0504898295526726,0.072466229337078,0.00998281935527234,0.0328620350551158,2.01507233374789,2.55358509889293,2.1380411397583,2.72493599937832,1.57961234403545,2.0121255067939,1.66056927413982,2.09972515811213,1.45864421128884,2.09000130358475,0.783971579776325,1.41384218305228,0.153047493812601,0.611648858226708,-2.27738600745786,-1.7603477295199,0.976482419004435,1.1042377321042,1.24285091730815,1.4409514792673,0.603708404209589,0.899801078011186,0.996785046077619,1.03591769795029,0.468617755896739,0.597436933312793
"1774",2.40442082459097,2.29078692419734,1.84915541435378,1.87106633290157,1.71023834043917,1.18522496822115,0.427598589163844,-2.05333653213204,1.0222732992813,1.41681250943505,0.893836602309448,1.0148257360994,0.501682435416723,0.13996534803818,0.140182324114406,0.107199416886182,0.11243728034208,0.160542300555667,0.159245600726722,0.118657057528018,0.134164500628586,0.0344087662477019,0.0515344137259423,0.0454671748525099,0.0107388220447329,0.0318383327893023,2.13008874243613,2.6787529067458,2.01602956893311,2.56554427946158,1.63904455725686,2.05926627145069,1.65068926343109,2.09144340237204,1.39557543135006,2.02490124952827,0.873103590796773,1.49734634564552,0.195030756408929,0.660166421918758,-2.31629895336407,-1.79037411090001,0.95700860048493,1.09198882632188,1.3193215128811,1.52150758347603,0.760522222586581,0.954840184647678,0.993777644891719,1.03587382730707,0.439279303149691,0.564085567683756
"1775",2.77173645577294,2.47826505634517,1.70899064912149,1.99057888510627,1.43073631494564,0.833261130889435,0.501994699120058,-2.17316714387069,1.02582615133311,1.40750933627038,0.803715615786161,1.00677444865414,0.505268776398696,0.157626052075637,0.152086884640876,0.120908814438142,0.130093498497615,0.170508522867336,0.161680477478585,0.132235536699352,0.147206938905391,0.0366003975041415,0.0476450837548442,0.0644316462058717,0.0104689475560652,0.0301872606482941,2.46278939370469,3.08068351784119,2.18017476244905,2.77635535024129,1.47200937282274,1.94597192542025,1.73559562805094,2.24556214216159,1.09653961012567,1.76493301976562,0.516367395031408,1.15015486674746,0.242813047189329,0.761176351050788,-2.46169274412525,-1.88464154361612,0.956540214060905,1.10013073918909,1.31715547883405,1.50406126195667,0.636531637841308,0.898757543729591,0.986255311444249,1.02729358586402,0.44610174552804,0.564435807269353
"1776",2.49715265480587,2.55846343866182,1.51101033479908,2.30331581017592,1.74575768822144,1.07751352873275,0.761473941746458,-2.42747759008337,1.12723895470478,1.43830667415229,0.731821325405566,0.994663095460475,0.515402251460873,0.202056771860978,0.174187441433388,0.152176102296333,0.178012365172498,0.200211196844889,0.177615473219338,0.161032528879778,0.182266218171404,0.0389055690339394,0.0571613725631405,0.349585886984571,0.0133474133493275,0.0335484495600852,2.10112138195835,2.89318392765338,2.21705605345238,2.89987082387126,1.21274517429827,1.8092754952999,1.95441157443782,2.65222004591402,1.35334374240546,2.13817163403742,0.729387201222851,1.42563985624266,0.445850185142092,1.07709769835082,-2.78471937769932,-2.07023580246741,1.05350607817801,1.2061322543117,1.33052276813329,1.55482201316511,-0.495006448512787,0.983930163405823,0.968502165295793,1.02082402562516,0.449647290323106,0.58115721259864
"1777",2.39639552713422,2.50805221817169,1.79930752091705,1.98270145246091,1.60133643769305,1.11123347275926,0.506098702915671,-2.10433591151831,1.06684772925836,1.36131155336115,0.764671061917726,1.00494358600564,0.513418158125895,0.143916203247336,0.144417551668041,0.116556018955765,0.122648171038988,0.160719812703753,0.157917709090183,0.122980331824044,0.134983244948881,0.0371915625038853,0.0501753075751095,0.0797741343464755,0.0107934863713218,0.0312421109934043,2.11431976876944,2.678471285499,2.22499381690233,2.79111061944105,1.57085772376375,2.02775731807035,1.74231103722449,2.22309186769732,1.28632560479369,1.9163472705924,0.8017147629425,1.42075218257602,0.265057252540544,0.747140153290799,-2.36890307161812,-1.83976875141851,0.996386898228096,1.14229129211529,1.26643619246674,1.46329452390726,0.558640970951911,0.881817104401347,0.983788352717847,1.02609881929343,0.452183620578822,0.574652695672967
"1778",2.25748391457359,2.38399984695191,1.80441376436744,1.95637532148864,1.93014586243387,0.984566835014914,0.466311670655047,-2.14645645452091,1.07488729957763,1.36247033023004,0.817347117938097,1.00039492642051,0.550625189849383,0.14835611277582,0.154286564424365,0.116833577223812,0.12811991801596,0.170035788206235,0.173293486555462,0.128814213719908,0.141563171516336,0.0338770853084336,0.0484215115846382,0.0518651492332524,0.0106687726437356,0.0303449815102177,1.96670593353298,2.54826189561419,2.08159818068016,2.68640151322367,1.57541995300877,2.03340757572611,1.70526028217736,2.20749036079992,1.59687571754965,2.26341600731809,0.644911601366209,1.32422206866362,0.213835811764027,0.718787529546068,-2.42392027069293,-1.86899263834889,1.01049746539757,1.14338011361435,1.27079419478911,1.46076005726892,0.687146260480809,0.896680375454984,0.979484132038793,1.02130572080224,0.491149026089356,0.610101353609409
"1779",2.61414925316893,2.44274759339401,1.93902591875354,1.88047564040772,1.86964870020723,1.13371887635474,0.294265202031132,-1.99531369624004,1.10169066443105,1.38080378488234,0.748995884372467,1.00992888387923,0.469954332773225,0.144356348699402,0.140938704944735,0.106219930203483,0.116979537302714,0.163482831373936,0.157429706323182,0.112546252383439,0.127694392562094,0.0385684496883208,0.0512289259614234,0.0605711207368414,0.0111634362104672,0.0310270974647094,2.3312108097181,2.89708769661976,2.16650773170233,2.71898745508569,1.73083485555471,2.14721698195237,1.65119574729441,2.10975553352104,1.54922235071432,2.19007504970015,0.8251566519613,1.44228110074817,0.0736745473595918,0.514855856702671,-2.24559470566175,-1.74503268681834,1.028631691276,1.17993868008182,1.2839589227729,1.48495334120797,0.604517330521135,0.845766791471323,0.988048548906716,1.03180921885175,0.409141221742395,0.530767443804055
"1780",2.68379365518464,2.66753246097001,1.8217990661144,2.04468055441661,1.83894232660952,1.05655662757838,0.497698399238958,-2.26180462335607,1.14511985366173,1.39788966849024,0.679691077775679,0.989913422347402,0.529349142751286,0.161609826205655,0.160491166289555,0.123945014298846,0.130382373386853,0.172573875479009,0.180249521990182,0.133585945883888,0.149795813572663,0.0437904995758738,0.0496283713670885,0.0947691143365596,0.0107347029473765,0.0289133910745622,2.36703839582155,3.00054891454772,2.35296977504248,2.98209514689754,1.57886683808867,2.06473129414014,1.78913110257837,2.30023000625484,1.50069753067066,2.17718712254838,0.703267564477622,1.40984569067913,0.235869945306537,0.759526853171379,-2.55540441795849,-1.96820482875365,1.06242815044637,1.23424767943068,1.30392521238233,1.49862546311343,0.448880163177055,0.825480902358694,0.968873404570544,1.01095344012426,0.472678896245144,0.586019389257428
