"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"161",2.08827466666203,1.71508248301368,3.17702220950655,1.73121601980947,1.98858694550496,-1.02783869100195,2.15995841337105,2.50250784244564,-0.352685441911344,1.01064729624988,0.55214148892188,0.175456800193532,0.0978907827367192,0.132989937978817,0.185734340118268,0.120483410135103,0.0785782451184957,0.105128065489723,0.103373646393801,0.136017210800627,0.0209601885024494,0.0423175530038118,1.74437933828271,2.43216999504136,1.52321654884971,1.90694841717765,2.91636193106807,3.43768248794503,1.36717671317767,2.09525532644128,1.75243946164016,2.22473442936976,-1.1818520514342,-0.873825330569695,1.9634303978913,2.37615774539448,2.30788067101604,2.71354822636686,-0.586931879548584,-0.0639547076260412,0.96956532678508,1.05172926571468,0.469199085034409,0.635083892809352
"162",2.24739012078561,1.89515325694714,3.41946514955353,1.92935973753786,1.97761227855122,-1.11836801584838,2.32980549901477,2.57712927233842,-0.585228306146254,0.976346941849451,0.486650108135871,0.170329590103852,0.110333849284957,0.131771799264197,0.180095177016801,0.126451634005591,0.0760761586921195,0.117354355575998,0.107054944820035,0.1005662667224,0.0196227676514245,0.0425055220391197,1.91354412418206,2.58123611738916,1.67889891234862,2.11140760154566,3.1611924229957,3.67773787611136,1.57637319058493,2.28234628449079,1.72976707590026,2.22545748120218,-1.26747728688493,-0.969258744811821,2.11078066081077,2.57155741665481,2.37561639293883,2.79573558512422,-0.748775057631299,-0.354511534437189,0.937886317252659,1.01480756644624,0.403339284939196,0.569960931332545
"163",2.42980370593717,1.85922499067984,3.45713875993493,2.3254989457968,1.98176093156908,-1.18573072304433,2.42801544141941,2.59284966018365,-0.671838952802004,0.980467051846903,0.581023011703688,0.170562674552701,0.113676654068617,0.133352235027089,0.185289875948218,0.122607192234502,0.080975412243585,0.1198642040356,0.105155665081124,0.0879721810754269,0.0194128774650174,0.0417417218580844,2.09550086381388,2.76410654806047,1.63641874870535,2.08203123265433,3.19576837928183,3.71850914058802,1.9623307889383,2.68866710265531,1.74145083478945,2.2220710283487,-1.34444253104176,-1.0270189150469,2.20408976275563,2.67469096921017,2.39472337884347,2.80736782365288,-0.810460598607658,-0.461963914548935,0.942417812015469,1.01851629167834,0.499209236861843,0.662836786545534
"164",2.2748215300197,1.67478003772324,3.24133914425228,1.93546236435602,1.96175117068887,-1.0580294736045,2.07564736454214,2.49966331145181,-0.331703123520708,1.01780454913195,0.564972932100065,0.176825120522512,0.102304105005365,0.132954346233185,0.180582696637809,0.121955793769115,0.075636310807473,0.103234070481035,0.0979593828357085,0.144273875414124,0.020512316377866,0.0390495133137661,1.92824429379557,2.62139876624382,1.47426399191272,1.87529608353375,2.98074862563524,3.50192966286932,1.58152027894591,2.28940444976612,1.72271781490141,2.20078452647634,-1.20627664278714,-0.909782304421849,1.88285800247644,2.28817679095513,2.31485151885055,2.69923000232898,-0.580009541060619,-0.0269977978581579,0.977600409031332,1.05800868923257,0.488435886005083,0.641509978195046
"165",2.37579784523237,1.68679715379294,3.41771855871416,1.9022343679917,1.88213376747999,-1.13325300360112,2.32516366215289,2.58683154289435,-0.48690400498409,0.979065223981646,0.485831566480795,0.207446262531988,0.121625889819411,0.163570552097832,0.188783906689185,0.129261832149685,0.0796660503028862,0.128286510399035,0.111835058309604,0.144526574626538,0.0235788344977611,0.0438646183731048,1.96920317066967,2.78239251979506,1.44841040974689,1.92518389783899,3.09712027660241,3.73831684082591,1.5322179108809,2.2722508251025,1.62878057646661,2.13548695849337,-1.28939846219478,-0.977107545007466,2.08684036161628,2.5907041838164,2.37666486484856,2.81558310146498,-0.717896971636466,-0.159327444399625,0.932850708366034,1.02527973959726,0.399856914469509,0.57180621849208
"166",2.20542046439857,1.78351556510521,3.26002934741972,2.01451502322089,1.83177767192279,-1.16080973815188,2.1248145356926,2.66285646415856,-0.569053549498479,1.00289580820786,0.449460441466049,0.159229908684299,0.100160388619559,0.122513735483907,0.186118772044634,0.126738711499683,0.0828813884783567,0.10672142690842,0.112903632798351,0.11119202608412,0.0196473290564253,0.0427909950776828,1.89332984337735,2.5175110854198,1.58720120341087,1.97982992679954,3.01990242587126,3.50015626896817,1.64972223001341,2.37930781642837,1.58336979738341,2.08018554646217,-1.32325725956946,-0.998362216734303,1.92560673939355,2.34463076947501,2.45051080736266,2.89360264292913,-0.748012762720318,-0.312953133946474,0.96438704325727,1.04140457315846,0.365590091113791,0.533330791818308
"167",2.66608786926473,1.89872864568339,3.52949149392191,2.13317878139541,1.72185351125355,-1.18203444786797,2.4253234578815,2.71018150206324,-0.69082080210906,0.969608679115791,0.533796461769838,0.192351072543764,0.117801662248607,0.141649406426877,0.190433131751551,0.128491543758729,0.0825931237048496,0.130958625706429,0.110955880588068,0.106667062586746,0.021355235083506,0.0411480637309371,2.28907976707895,3.0430959714505,1.66783738767612,2.12961990369066,3.25185865732523,3.80712433051859,1.75992984316237,2.50642771962845,1.47001008548645,1.97369693702066,-1.34391697032948,-1.02015192540647,2.18176033694779,2.69607700522197,2.50120458117006,2.93661855148601,-0.848129107368263,-0.421569460714998,0.92775241835212,1.01146493987946,0.453146256857201,0.614446666682474
"168",2.16702280149943,1.83756403494484,3.25547347060373,2.3165048879801,1.75155703252453,-1.22734130597277,2.25491801480579,2.43964637683273,-0.568013085247536,1.00173046902731,0.510506248095724,0.179857888362936,0.104465960653196,0.144724592202324,0.195695916204156,0.118177119954142,0.0794283627620015,0.118375524587581,0.106834583734188,0.135697605607471,0.0226118830227788,0.0431005722163168,1.81450134030808,2.51954426269079,1.63281075206457,2.0423173178251,2.97181326988717,3.53913367132028,1.93294089221996,2.70006888374025,1.51992987741441,1.98318418763464,-1.38302089698629,-1.07166171495925,2.03443936191411,2.49929063931982,2.23898517823082,2.6582911320101,-0.776794548749309,-0.246734353724032,0.957411178302661,1.04604975975195,0.426029126551743,0.594983369639705
"169",2.26333536750415,1.54536442034437,3.24658801853159,1.96338246766199,1.98077621483178,-1.19502127004842,2.21459911288474,2.68655013129924,-0.562100161059287,1.01828196612258,0.485558355808706,0.169682614482227,0.0965407127617567,0.127858990507433,0.189922407400714,0.128315476956811,0.0813006854684435,0.110294261946022,0.11573126600891,0.113284255497992,0.0198122966363921,0.0429618743728108,1.93075744311898,2.59591329188931,1.35614462333132,1.73458421735741,2.99598439713702,3.49719163992616,1.59113454915659,2.33563038616739,1.72927787999643,2.23227454966713,-1.35437061356657,-1.03567192653027,2.00863824882528,2.44167870130831,2.46902902999446,2.92323481024448,-0.744496791009521,-0.301622038800044,0.979449864715253,1.05711406752991,0.401353082037997,0.569763629579415
"170",2.14174011115181,1.71676152959127,3.22710164245361,2.1516690896984,1.90268541858439,-1.25724205806703,2.23451989665764,2.81102864320922,-0.577325252809762,1.01981068666226,0.477749759020134,0.16214815709612,0.105209723189058,0.128451629369087,0.196636999067374,0.132021189954264,0.0866431325714167,0.112681744103343,0.126251866699481,0.105694743102219,0.02093502987641,0.0440623621160489,1.82392972324342,2.45955049906021,1.51055047214071,1.92297258704182,2.9753364488902,3.47886683601702,1.76626057152634,2.53707760787045,1.64392388627403,2.16144695089474,-1.42706259790701,-1.08742151822706,2.02422732953643,2.4666593004168,2.57415392128,3.06970067625693,-0.748339546093384,-0.334345173877411,0.978778028104499,1.06084334522003,0.391387529272678,0.564111988767589
