"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",2.8803943945874,2.31669343267453,2.03928055994119,1.98759807308399,1.65809189967948,1.33998138050852,0.289512674039255,-1.98290479510932,1.12646957948902,1.33328462613113,0.977079852305627,0.49889389781668,0.160618938044449,0.151920085516935,0.112925086432105,0.118484629196723,0.159655789330822,0.156542880793096,0.110476081964482,0.121177395178769,0.0394636601933695,0.0466005276105943,0.0101292822058443,0.029827826868803,2.56558127602028,3.19520751315452,2.01893006506134,2.61445680028772,1.81794739053426,2.26061372934812,1.75536819985841,2.21982794630957,1.34516655259107,1.97101724676789,1.03315733415406,1.64680542686299,0.07297955338887,0.506045794689639,-2.2204124896597,-1.74539710055893,1.05171662127564,1.20653576053125,1.24500589303881,1.4278228755518,0.957226459182172,0.996933245429081,0.440431357153826,0.557356438479534
"1622",2.80899284403311,2.89948055268446,1.67977913658655,2.30902017732199,1.81778296328376,0.726423769812404,0.637179958257784,-2.4530474199236,1.05868268568349,1.40017412765946,0.984572665613526,0.451860502764969,0.16747579010229,0.171087056560027,0.138560826925501,0.143878669276379,0.181887179342643,0.18016518735012,0.149673524339752,0.164921415663979,0.0375291801663169,0.0546004483624108,0.0102789769523371,0.0303559789404238,2.48074029543262,3.1372453926336,2.56414992182681,3.23481118354211,1.40819991581256,1.95135835736053,2.02701798554029,2.59102236910369,1.46128409177218,2.17428183479534,0.373300002606169,1.07954753701864,0.34381985055187,0.930540065963699,-2.776293394625,-2.1298014452222,0.987622698147553,1.13485547777331,1.29714472605119,1.51138693192326,0.964425870786945,1.00471946044011,0.392362784041739,0.5113582214882
"1623",2.91870289544676,2.71559444976635,1.94449361486868,2.09399908714368,1.51580573591658,0.820087782743277,0.478450531060347,-2.12231854065407,1.11447669819277,1.40582312135003,0.979056647090244,0.480922786410308,0.156516234565542,0.163286503279389,0.123193265378775,0.132330966474199,0.165904332593148,0.163541595595379,0.126462570020937,0.134152594079751,0.0384284674549128,0.059067423195794,0.00929850906246288,0.0303093746809594,2.6119310756983,3.22547471519522,2.39555290333875,3.03563599619395,1.70303481472628,2.18595241501108,1.83463039285425,2.35336778143311,1.19063324403401,1.84097822779915,0.499546255376334,1.14062931011022,0.23058389381931,0.726317168301383,-2.38525762505038,-1.85937945625776,1.04164569375376,1.19239998615909,1.29468979033974,1.52649589366403,0.960831569327817,0.997281724852672,0.421516412035627,0.540329160784988
"1624",2.71866448618872,2.76541275935615,1.87005757006773,2.09828231623288,1.74722318552184,0.945578020108403,0.459091281819533,-2.21922619377096,1.06237727150416,1.41759781635565,0.988348858029121,0.451818610928373,0.158872947189939,0.154183709974969,0.1245006420888,0.132079446578451,0.180528217585246,0.169215319601657,0.13377709648895,0.143445198170781,0.0383568599839784,0.0504130329229637,0.00944916882415663,0.0331141886541074,2.40727350969644,3.030055462681,2.46321268780521,3.06761283090709,1.62603631157368,2.11407882856178,1.83940660093911,2.35715803152664,1.39338787905476,2.10105849198892,0.613915993689156,1.27724004652765,0.19688817270119,0.721294390937875,-2.50037878218569,-1.93807360535623,0.989796222093365,1.14028063738371,1.32215325408663,1.51993240021526,0.969828487133774,1.00686922892447,0.386914801166323,0.516722420690424
"1625",2.79760353499031,2.80841772907324,1.87674345360524,2.06661352740851,1.63183530115711,0.765146829914959,0.354428579426021,-2.08171432503189,1.06093070043823,1.39641316742425,0.981273150398913,0.53087911522646,0.157662794865881,0.168738739290871,0.11945302211605,0.129039944328487,0.165792202047445,0.170917880529064,0.121047726209631,0.132492762127293,0.0409199544044527,0.0517411211352681,0.0101839488231955,0.0357922777165648,2.48858445705319,3.10662261292744,2.47768980006313,3.13914565808334,1.64261553025778,2.1108713769527,1.81369523652467,2.31953181829234,1.30688258514411,1.9567880171701,0.430147784077993,1.10014587575192,0.117175036055145,0.591682122796897,-2.34140013880138,-1.8220285112624,0.983684174642403,1.14424322373747,1.29859549598962,1.5015990277017,0.96131261070545,1.00123369009238,0.460726250901993,0.601031979550927
"1626",2.56095028881986,2.51459538324584,1.74352767406996,2.10819974532438,1.93559363224443,1.07162311134002,0.617433425352757,-2.36141638101016,1.13456091293144,1.39920801221889,1.00044281949541,0.473188109629948,0.159761476375066,0.157488088603983,0.125065807759932,0.136013962882993,0.181940512102757,0.172390528214306,0.141725097120477,0.151910179034323,0.0434489596059269,0.0503241827376012,0.0122826284454413,0.0318986348373366,2.24781779512473,2.87408278251499,2.20591872958204,2.82327203690965,1.4983986908605,1.98865665727943,1.84161237807372,2.37478711257505,1.57899022852303,2.29219703596583,0.733737676039983,1.40950854664006,0.339652234996623,0.895214615708891,-2.65916033191743,-2.06367243010288,1.05251851200697,1.22299840854799,1.30396892990607,1.50140315198964,0.976368867742345,1.02451677124847,0.410666785348769,0.535709433911128
"1627",2.94180616464556,2.72654425547494,2.00174727861585,1.99252837905561,1.77885200686831,0.902417497431329,0.236962599631069,-1.99663076659898,1.10254484928219,1.47103421474538,0.988900297295049,0.469448837961612,0.165636051588511,0.16987334503997,0.112346380761375,0.122659054480453,0.170439470104782,0.166631298765154,0.113229506963907,0.128713800919682,0.0388684258462323,0.0507650247396923,0.0124626433964495,0.0289260287020592,2.61715950353208,3.26645282575904,2.3935924991966,3.05949601175328,1.78154837232355,2.22194618490814,1.75211663227392,2.2329401258373,1.44479064546293,2.11291336827368,0.575820151851627,1.22901484301103,0.0150327659818111,0.458892433280326,-2.24890981640156,-1.7443517167964,1.02893511060801,1.1814206086916,1.37482519006049,1.57397586005561,0.964473516238008,1.01332707835209,0.412753821705576,0.526143854217648
"1628",2.54051557171582,3.05092327890096,1.61538053788181,2.36948983383808,2.28661820872693,0.760774791958918,0.581575329312331,-2.39530295665203,1.11467162480357,1.36586625752975,0.979248630107316,0.489594979320289,0.174102680252934,0.186783628243679,0.148048838198397,0.159790900847074,0.190696032584149,0.187011858325583,0.154957357584983,0.166864628052303,0.0348184303469726,0.0553290859900921,0.0106941250479415,0.0334158137800248,2.19927431842006,2.88175682501157,2.68482736754335,3.41701919025857,1.32520481501295,1.90555626075067,2.05629966817781,2.68267999949834,1.912853984862,2.66038243259186,0.394231549640776,1.12731803427706,0.277858908445763,0.885291750178898,-2.72235762763455,-2.06824828566952,1.04847458531131,1.18504811518469,1.26161461643085,1.47873257741429,0.958288145013351,1.00020911520128,0.42409998431144,0.555089974329138
"1629",2.69644312512569,2.54888290302122,1.95595108039874,1.99765287103668,1.84508812858354,0.977783255619988,0.432938541868829,-2.10369386086372,1.08674621854928,1.34460155403189,0.989174760164861,0.526730167129855,0.156510203440525,0.148578985772685,0.121297507021782,0.122825130363781,0.167528988750359,0.154004226987141,0.124700467802743,0.141984793378148,0.0411180633124309,0.0482980139377923,0.0102526269203024,0.0315432657968859,2.38968312638226,3.00320312386912,2.25766809090676,2.84009771513568,1.71820796663605,2.19369419416144,1.75691561552367,2.23839012654969,1.51673131063284,2.17344494653425,0.675934970725192,1.27963154051478,0.188525624975452,0.677351458762206,-2.38198405588489,-1.82540366584255,1.00907056189018,1.17040114748654,1.25319292496895,1.44267758226435,0.969079611401068,1.00926990892865,0.464905366167959,0.588554968091751
"1630",2.94852670366396,2.79041578303933,1.95511053002935,2.05970443261554,2.11018451284405,0.754375931744725,0.464959156271706,-2.29979033911464,1.11226085613019,1.37041641985073,0.987811002422724,0.478845524427858,0.165275611656597,0.16066427754066,0.127494144787413,0.133114542973372,0.184094276947477,0.176835649654486,0.141201862056407,0.152762031849007,0.0421619103336679,0.0491548288367013,0.00943852782990959,0.0315877810009635,2.62458650481703,3.27246690251089,2.47551379905964,3.10531776701902,1.70522200624602,2.20499905381268,1.79879992838773,2.32060893684335,1.74935973002699,2.4710092956611,0.407778058421933,1.10097380506752,0.188203506641149,0.741714805902263,-2.5992039215387,-2.00037675669059,1.0326187190831,1.19804550238829,1.27738155408888,1.47022724555941,0.969311487876101,1.00631051696935,0.41693347366597,0.540757575189747
