"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",2.16433796183075,1.81019820710329,3.31724848548783,2.29116910824186,1.85818534945853,-1.298567897986,2.37663813414896,2.7501889547824,-0.617954935473156,0.984256018114152,0.472157338645055,0.167920154177824,0.104221250500558,0.132835916338134,0.196526495888489,0.132292091339464,0.085252166233157,0.117257274235664,0.119567912259766,0.105605266022884,0.0205191651231246,0.0437935013057252,1.83521445964222,2.49346146401929,1.6059245561222,2.01447185808439,3.05689008946509,3.57760688151057,1.90597717630042,2.6763610401833,1.59889285043318,2.11747784848387,-1.46566214380298,-1.13147365216901,2.15757634862895,2.61794157332155,2.52554318717373,2.99481684788422,-0.784339002550903,-0.368625804682705,0.944038454472828,1.02447358175548,0.386322076085834,0.557992601204276
"1972",2.28076107863507,1.64017269086543,3.38775180923956,1.79614945709886,1.81866282024506,-1.04891169926823,2.31901628637377,2.49834548619904,-0.521657846807679,0.981934924678054,0.559678164677979,0.181359807552461,0.114812629952789,0.149035495721917,0.170193345643282,0.113769356355596,0.0732827697616904,0.124559911750998,0.0961292478437619,0.113932902726958,0.023422102813202,0.0397244814192051,1.92529585583225,2.6362263014379,1.41513993615796,1.86520544557289,3.0956422376246,3.67986138085451,1.46257049963803,2.1297284145597,1.59567488178809,2.04165075870203,-1.19254592800115,-0.905277470535321,2.08729045738721,2.57646774431122,2.31686149684922,2.69404544764521,-0.709119545008498,-0.26531642150552,0.936027603164178,1.02784224619193,0.481818181096337,0.637538148259621
"1973",2.21225389225398,1.63854559161691,3.28442654671615,2.05335028917745,1.82185678428602,-1.13715556233637,2.17099360873969,2.60887423986372,-0.463352571329655,1.00156064763826,0.536289195410849,0.191487410977219,0.101830429998542,0.150982465236448,0.196714952592897,0.120170282840604,0.082242245608841,0.118444229800143,0.104920617022245,0.159302277901556,0.0237312888041954,0.0416230958102375,1.83693856673863,2.58756921776933,1.43895794881977,1.83813323441405,2.98850091485271,3.58035217857959,1.66778898209537,2.43891159625952,1.58632302991844,2.05739053865361,-1.2983503637297,-0.975960760943044,1.95082434619334,2.41601108699792,2.4111259604159,2.82284082671918,-0.715891641465793,-0.103604729749497,0.955047321582033,1.04807397369448,0.454707927622784,0.617870463198915
"1974",2.17677820448278,1.51891950812406,3.14679275366756,1.97982405906792,1.84269316939708,-1.17490226455275,2.06668421891747,2.56056498128918,-0.526837236147282,1.02323032670689,0.494941116211511,0.154930831968882,0.0946721170591853,0.114679033692925,0.181528824891627,0.121291601438474,0.0800410104475935,0.0994861826290039,0.108030979805483,0.1106567337494,0.0189200813836064,0.0420696548749436,1.87311377382377,2.48044263514179,1.33336215868806,1.70447685756006,2.92202184762942,3.37156365970569,1.62402756228033,2.33562055585551,1.60496163057767,2.08042470821649,-1.33178264503004,-1.01802188407547,1.88060754295128,2.27117224788945,2.35734258439799,2.78130682693235,-0.709397978327809,-0.278027784555499,0.986146967195022,1.06031368621876,0.412484592656622,0.577397639766401
"1975",2.17224374274297,1.67650759380132,3.28715638639999,1.9948830198796,1.7818486372399,-1.13912454968398,2.2857322899018,2.58217247197714,-0.571669976209248,1.00183662115478,0.437586465880767,0.169550058664285,0.1019322792645,0.128766639444943,0.187826761305002,0.121651868395801,0.0818252662343009,0.114615733254641,0.109034487508969,0.113988571597978,0.0199423660711739,0.0442324547370105,1.83992562776097,2.50456185772497,1.4767203264429,1.87629486115974,3.0347737730879,3.53953899971208,1.6267425677218,2.36302347203741,1.54341097518413,2.02028629929567,-1.29950207150321,-0.978747027864749,2.07177190291602,2.52178924414707,2.37706938105401,2.8049726811424,-0.753877417758876,-0.307808512402031,0.96274958365528,1.04092365865428,0.350890854596226,0.524282077165308
"1976",2.08801081240197,1.67324893454415,3.22338530289353,2.20356727223505,1.7344224950139,-1.1545438250454,2.16756558847649,2.51591326133207,-0.639402721621595,1.00923523003073,0.536502570767121,0.150699157356635,0.103206118416436,0.121082760141521,0.184290910062725,0.127928672763272,0.0804005330121179,0.105583183138314,0.108356352003711,0.0965526120462366,0.0198853449216943,0.0431440058792149,1.79264046398297,2.38338116082098,1.47096494244793,1.87553292664036,2.98606309301615,3.46070751277091,1.84235708851211,2.56477745595799,1.48368229639789,1.98516269362992,-1.31212886974915,-0.996958780341651,1.97019422188745,2.38470934903383,2.31225168374291,2.73751321408936,-0.792189049372794,-0.411190680113751,0.97025995398421,1.04821050607725,0.45194031924386,0.621064822290383
"1977",2.30328561022902,1.74726347870675,3.23528614583126,2.13244844327845,1.92143947767575,-1.16101958370096,2.16488884928872,2.71406636949943,-0.51112989385441,1.0047181153653,0.458877556078323,0.160643799246449,0.0996002929492039,0.123028572728654,0.194651805800284,0.133939659947241,0.080216257885861,0.103096909066948,0.117717362873069,0.11675229472821,0.019861969011032,0.0437722697424817,1.98842376370598,2.61814745675206,1.55204690452631,1.94248005288719,2.99415014328309,3.47642214837942,1.75093090390989,2.51396598264701,1.65891774417916,2.18396121117235,-1.31824344915725,-1.00379571824467,1.97196278084623,2.37668975058618,2.49287538779592,2.95488346273121,-0.703410169415544,-0.249141625173275,0.965788656103677,1.04364757462692,0.373083907383059,0.544671204773587
"1978",2.29832600012607,1.54030299720977,3.14294409450665,2.02086268045913,1.8685804215808,-1.15996284074056,2.09590570014104,2.56598935436983,-0.57746129795216,1.02886724783487,0.493871863390773,0.154165316066429,0.0961340975970498,0.113696575182816,0.176989544525522,0.125099193663367,0.0803443786031396,0.0989001238630417,0.103808608945361,0.105205137316802,0.0189085541789988,0.0422291533832803,1.99616198063587,2.60049001961627,1.35188016591955,1.72872582849999,2.92009880714833,3.36578938186497,1.67396317318911,2.36776218772915,1.6233860020006,2.113774841161,-1.31743782280271,-1.0024878586784,1.91075542392128,2.29899685165812,2.37038209662894,2.77773839757869,-0.747827660784146,-0.335739434639968,0.991806481644032,1.06592801402571,0.411102722759543,0.576641004022002
"1979",2.25475732813681,1.70902600842628,3.32863322992686,2.010286670213,1.94528791119314,-1.12275599135479,2.2040543769807,2.60148179417853,-0.605665385692056,1.00347087191458,0.464911491195915,0.17283067175647,0.103211020239915,0.135465750025417,0.188083718971805,0.131300093139754,0.0795470453450658,0.115822689763824,0.111724871522485,0.123137758601198,0.020783740417715,0.0436150113924313,1.91600921149413,2.59350544477949,1.50673240875605,1.91131960809652,3.06312035987704,3.59414609997668,1.64164258102826,2.37893075939774,1.68793972863922,2.20263609374705,-1.27866820023112,-0.966843782478459,1.98834153141141,2.44316965669347,2.39146419474754,2.82994307015196,-0.794391780856864,-0.310292689869125,0.962734740695859,1.0442070031333,0.37942606886675,0.55039691352508
"1980",2.35226160029342,1.62476325498744,3.41613521616126,1.95733811926365,1.81081072049325,-1.11936258746982,2.26467267221867,2.64736702552474,-0.504819392041414,0.992148868012953,0.438471320805931,0.186129736975017,0.107101706447182,0.144349304523158,0.193165478155708,0.127207049630311,0.083640254398416,0.120428020123375,0.112097180804886,0.129192997147396,0.0217033460364018,0.0437039963426699,1.98744731582239,2.71707588476446,1.41484391035097,1.83468259962392,3.13321057929587,3.69905985302665,1.57873378207846,2.33594245644884,1.56148490321784,2.06013653776866,-1.28329748609071,-0.955427688848923,2.04051806102571,2.51345107414338,2.43652659614283,2.87645215075044,-0.714134619088812,-0.212639557075318,0.949610309781606,1.0346874262443,0.352811487974298,0.524131153637564
