"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2461",2.44501968990878,1.66396471512362,3.39701410898098,2.00216310357482,1.7174088527617,-1.16718272396959,2.27088148034077,2.75426268269723,-0.632669552134521,0.999370610004012,0.473676897311499,0.181560922814106,0.106834795328597,0.138266955226529,0.189338936102197,0.121039688029287,0.0830635075826182,0.125736405898955,0.11271002799856,0.110962214824802,0.0206876291882475,0.0417933156354831,2.08916028119314,2.80087909862443,1.45456851627957,1.87336091396768,3.12601087673698,3.66801734122497,1.63105878881452,2.37326741833513,1.4801710642243,1.9546466412991,-1.32998719883153,-1.00437824910766,2.03733964260532,2.53119440171504,2.54197819185254,2.98427537640284,-0.803529808320946,-0.365496006789901,0.958822856795047,1.03991836321298,0.391761998665952,0.555591795957046
"2462",2.31762319159534,1.60754768664231,3.55214959070562,2.27556575397057,2.00887447072719,-1.21636413440927,2.3916017048385,2.84107629363888,-0.653560215490485,0.954750307094774,0.465750989730058,0.178121422221733,0.108931875240309,0.137661717225375,0.199903983783633,0.128673322906006,0.0863985966877045,0.123808405146718,0.120404274380979,0.10150498970795,0.0204842763992677,0.0426434241649072,1.96850520404074,2.66674117914993,1.3940412111713,1.82105416211332,3.28233262494389,3.82196655646736,1.88375394575465,2.66737756218649,1.75667475783142,2.26107418362296,-1.38570538391717,-1.04702288490137,2.16084220844926,2.64700434498234,2.61461936555991,3.08714706721693,-0.810601714802703,-0.408821773715975,0.91460112535221,0.994899488837339,0.38216987836684,0.549332101093276
"2463",2.46377985745016,1.76711492885009,3.35190628887589,2.09380979548702,1.70822052939652,-1.15726393569643,2.27543142982962,2.52579952478376,-0.6331217942187,1.01219678530757,0.526285066197015,0.172193702831162,0.101024185476048,0.129477898643382,0.176469252615235,0.112352107864248,0.0750926824218,0.115401100180562,0.103783816954828,0.107816592852647,0.0196469142268894,0.0409929019974726,2.12628019990108,2.80127951499924,1.56910752531704,1.96512233238315,3.09812960753486,3.60568297021692,1.74793006036116,2.43968953061288,1.48801039798259,1.92843066081044,-1.30444559324316,-1.01008227814971,2.06012371835923,2.51324138726005,2.33035881514407,2.73763130293025,-0.800249562361416,-0.374728544809414,0.97368883342287,1.05070473719228,0.445938978281969,0.606631154112062
"2464",2.18539419970899,1.61637941120206,3.38190298090638,1.97606633883962,1.95469663460629,-1.15200977230504,2.43450266475368,2.62945356331159,-0.610851997317237,0.974571575775624,0.469756927864438,0.168695714100794,0.107402231447307,0.13096433410107,0.186174355045319,0.125277955121175,0.0840757963667747,0.119992939955264,0.114189563431398,0.0925194583226446,0.0206072524184304,0.044026455691513,1.85475060007143,2.51603779934654,1.40587103756534,1.82688778483878,3.12521288606829,3.63859307574448,1.6111646029508,2.34096807472845,1.70915184256879,2.2002414266438,-1.31679833318391,-0.987221211426157,2.21031948218437,2.68142378170398,2.41490252180725,2.86306630564854,-0.761409129942239,-0.397771857903849,0.9341813610355,1.01496179051575,0.383465074709073,0.556048781019804
"2465",2.06891897637757,1.84830432655806,3.10361529123775,2.15845116856611,2.15804023219454,-1.1631447791475,2.05607922330759,2.71935292266488,-0.454978954589519,1.01602485867983,0.505674978684747,0.15856778590121,0.100062429638478,0.11815585277395,0.19641885023649,0.138171505707498,0.0844241234940191,0.0976537101868366,0.117786085985846,0.138349408247202,0.0191549580768383,0.0413705817786103,1.7581261160112,2.37971183674394,1.65218196446664,2.04442668864947,2.87202981980081,3.33520076267469,1.7734702221026,2.54343211502963,1.88722408100784,2.42885638338123,-1.32861606119577,-0.997673497099219,1.87331663733221,2.256672304228,2.49802018412858,2.96029646397182,-0.682036392532366,-0.147917359340243,0.97848114084923,1.05356857651044,0.424588638398671,0.586761318970823
"2466",2.09465542045949,1.59437522966236,3.31030396447086,1.77995018041595,1.78445737222074,-1.15920262455663,2.17062580033044,2.59351765184689,-0.392945119001146,0.989242624587734,0.413915837605533,0.187400499921792,0.108664481371875,0.147727132455782,0.190803260165964,0.125635146355844,0.0802549891140341,0.115543788590645,0.106199526442591,0.141846978157531,0.0224911529901378,0.0417306041677633,1.72735044061277,2.4619604003062,1.38139284617348,1.80735761315123,3.02075878485753,3.5998491440842,1.40597579049066,2.15392457034124,1.53821248536328,2.03070225907819,-1.31650240322013,-1.00190284589312,1.95557343903391,2.40932724438506,2.39350044506624,2.81024965936668,-0.631594772589493,-0.0862764885729183,0.945159964727064,1.0333252844484,0.332123853436717,0.49570782177435
"2467",2.50181514527615,1.94833464800103,3.39050724037132,1.92362118123182,1.9651723232737,-1.16497076326516,2.36507475318303,2.68755102470773,-0.591701742186204,0.98588116068167,0.407984523280494,0.17815565971609,0.112402975675929,0.132254257122081,0.1834007032072,0.129342283803009,0.0809117800240656,0.121224919590331,0.112824404771404,0.112070522915791,0.0209803151918754,0.0427174675063795,2.15263005223261,2.85100023831969,1.72802481567621,2.16864448032585,3.13128889641204,3.6497255843306,1.56415580294571,2.28308655951794,1.7116614470198,2.2186831995276,-1.32355785211233,-1.00638367441799,2.13901904233216,2.61502047314413,2.47526841494056,2.91803929901518,-0.769162575229237,-0.329517700479762,0.944759742905594,1.02700257845775,0.32425828696799,0.491710759592997
"2468",2.17882866495488,1.60430731830812,3.12498650761896,2.10761708620127,2.03772221379511,-1.14720139168128,2.16690130223936,2.59108228202473,-0.44192994479473,1.02394461838269,0.501567081522188,0.162421755639596,0.105436426532086,0.123498156681981,0.190657087733285,0.137777998082347,0.0820977999274534,0.10257507352158,0.109898860131037,0.127845392245127,0.0209206091499986,0.043029470858775,1.86048202390128,2.49717530600849,1.39765192230523,1.81096271431101,2.88293012052228,3.36704289471564,1.73392919424404,2.48130497815851,1.76767733755371,2.30776709003651,-1.30811307953909,-0.986289703823474,1.97489895236355,2.37757038051347,2.38439086996443,2.81569078157165,-0.656148010774512,-0.161799507175513,0.982940224448696,1.06494901231669,0.417229318638988,0.585904844405387
"2469",2.10042552049704,1.66343004092772,3.14842813518913,2.18037489993093,2.0782862680862,-1.27803638493562,2.18588048190493,2.8226973834006,-0.345167323191185,1.03159673018804,0.380553620857601,0.166856629936554,0.102096356921085,0.122352854180906,0.216242891330891,0.144357401971446,0.0947023187556358,0.101959599070472,0.130323547841822,0.13815830114522,0.0198024358443949,0.0465139611301565,1.7733865258214,2.42746451517269,1.4633211813624,1.86353890049305,2.90861654099455,3.3882397293837,1.75653883292238,2.60421096693948,1.79534576022217,2.36122677595024,-1.46365292969666,-1.09241984017457,1.99490260116092,2.39514123566351,2.57847984459528,3.09004568523481,-0.583242542876969,-0.052482748581586,0.992783955933022,1.07040950444305,0.289386257042495,0.471720984672708
"2470",2.27477213585028,1.85125930577294,3.03143597104957,1.77166424719563,1.97708827527781,-1.07634401949363,2.09525764125245,2.62449019895836,-0.248189674429316,1.0516678221908,0.46300959213781,0.166294963959394,0.0977829439968243,0.115644949795137,0.192275217124601,0.126633420604533,0.0819259852482716,0.0953140396865481,0.109643083162969,0.134778423570666,0.0187374216125846,0.0429574421747729,1.94883400648987,2.60071026521069,1.65960473553917,2.04291387600672,2.80477186945111,3.25810007264804,1.39480482163141,2.14852367275984,1.72888677089293,2.2252897796627,-1.23691895058024,-0.915769088407018,1.9165283628507,2.29065463800223,2.41815276729719,2.84843410126122,-0.489185215254574,0.0280158851241732,1.01494247583014,1.08839316855147,0.378813005475255,0.547206178800365
