"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",1.99575732024766,1.52217340837018,3.04208763925363,2.128861507097,2.08485082304067,-1.1098118246151,2.18901229638986,2.4233590694287,-0.196701144553514,1.03362572887353,0.521773022544981,0.156622160177573,0.0988749262014864,0.117383782514194,0.194879177827478,0.122627311834004,0.0806812316163439,0.095139177974944,0.101861683269775,0.142281479090961,0.0199534910140321,0.0437277548175622,1.68877788629962,2.3027367541957,1.32837855301527,1.7159682637251,2.81201542552581,3.27215985298145,1.74689831855514,2.51082469563886,1.84450129184602,2.32520035423532,-1.26794703858314,-0.951676610647071,2.0102611206194,2.38365791617636,2.23171295573021,2.6314626010946,-0.453735715599587,0.0905486098298037,0.994516886486026,1.07273457126103,0.436066623102559,0.607479421987403
"122",2.2674529906773,1.70022249300742,3.25693587192605,2.20475710821503,1.90892217314733,-1.23031267651033,2.30150424630545,2.69849291000311,-0.50115956931654,1.00491033096242,0.512993826093797,0.175077759738101,0.107689755907142,0.13396546293217,0.20025961659304,0.128594235647136,0.083571762271054,0.117081167035059,0.114362517948559,0.126405198771131,0.0212512141500065,0.0422967958321513,1.92430058159062,2.61060539976398,1.48915057142942,1.91129441458542,2.99436356457899,3.5195081792731,1.81224825969267,2.59726595673739,1.65687747127894,2.16096687501572,-1.39411333056159,-1.06651202245906,2.08309469948618,2.54281372664842,2.48339941531965,2.9322161954362,-0.707272185473767,-0.21652034443042,0.963257951228405,1.04656271069643,0.43009210626278,0.595895545924814
"123",2.27892238884749,1.71086620501468,3.11771466385957,1.71790303242326,2.09994616078928,-1.03546049024855,2.19516029811145,2.54058206843409,-0.322356473513439,1.02366353556765,0.495370818560074,0.162490353738972,0.0992932189136924,0.118507564817454,0.180384842638164,0.127754198578759,0.0808563903926928,0.101295142740093,0.103711177604094,0.120732467545172,0.019161156996581,0.0412263828982957,1.9604412955191,2.59740348217587,1.51625149594384,1.90548091408552,2.88543983681736,3.34998949090178,1.36434874085246,2.07145732399407,1.84954793157491,2.35034439000365,-1.19393901541823,-0.876981965078869,2.00533543323261,2.40295396697646,2.34522759641604,2.75220931917765,-0.535875466545832,-0.0700827119107029,0.986107667854347,1.06121940328094,0.414567108079414,0.576174529040733
"124",2.16492524071789,1.66765202801663,3.27670298886464,2.0709567663381,1.87742159858015,-1.16325121196049,2.3187107112185,2.75114352866443,-0.484209692878576,1.00647588579441,0.462456857209067,0.171377450761383,0.108388378257145,0.132403602200839,0.197932676580826,0.131657484195673,0.0871873339876806,0.116249886217556,0.120330306451774,0.112419565943506,0.0219169614774346,0.0452327405983039,1.82902543722558,2.5008250442102,1.45521080663263,1.88009324940064,3.017191928551,3.53621404917829,1.68300872023968,2.45890481243652,1.61937292955663,2.13547026760367,-1.33413838657635,-0.992364037344638,2.10169798752984,2.55813127966993,2.52512258601084,2.99739535705839,-0.673047931441962,-0.236103026186239,0.963518641298636,1.04943313029018,0.373800685636391,0.551113028781743
"125",2.30079029933689,1.8080685128831,3.46601408007739,1.65201386453702,1.7086821742516,-0.994624895246105,2.37057312945262,2.40408112847305,-0.467015145100354,0.977543325086408,0.474771018140489,0.173953375410977,0.107752583539287,0.136221161241805,0.163303054859369,0.110846588488615,0.0702334903533801,0.115481185283057,0.0927990636963817,0.106274267613197,0.0198616950541553,0.0415729497321765,1.95984168353137,2.6417389151424,1.5968734491461,2.0192635766201,3.19902060404345,3.73300755611132,1.33193987701265,1.97208785206138,1.49142286081392,1.92594148768929,-1.13228253633873,-0.85696725415348,2.15469981074708,2.60807418929245,2.22890518005231,2.59302464905421,-0.648465626463875,-0.235350035737268,0.938614402780264,1.01647224739255,0.393288036665423,0.556253999615555
"126",2.51628838782553,1.89785672992405,3.4391765182973,2.01954527648294,1.81162497533536,-1.09337962330165,2.29994676052052,2.488631545275,-0.592228615110452,0.976101108899149,0.540035576386061,0.202666307286702,0.112835435596331,0.157257144010953,0.186325719786161,0.116772080336412,0.079547962574802,0.130641122298349,0.100435190522324,0.137597484832406,0.0225597344710793,0.040099896212234,2.11906242554359,2.91351435010746,1.67669927615524,2.11901418369286,3.13095251603583,3.74740052055876,1.65434686570207,2.38474368726382,1.58275169787599,2.04049825279472,-1.24929362994826,-0.937465616655034,2.05762919046283,2.57080096148858,2.29936290758209,2.6934795493637,-0.799227634508445,-0.259631070771409,0.931884029335834,1.02031818846246,0.461439779810082,0.618631372962039
"127",2.22269005465489,1.54673065838588,3.21918637383057,1.77098408813764,1.91041416759842,-1.07290233455687,2.2536463985683,2.50302957325615,-0.394126506400162,1.01785374250521,0.535512167539113,0.169525821134328,0.0992213837844115,0.12877711114013,0.17479807797205,0.116373624277495,0.075703493398246,0.111062479429125,0.0990928573663032,0.113366927800534,0.0206640352399056,0.0401727847791526,1.8904194452316,2.55496066407817,1.35225674616844,1.74120457060333,2.96678323599592,3.47158951166522,1.42837985531243,2.11358832096286,1.68232186401453,2.13850647118231,-1.22128118161743,-0.924523487496308,2.04614657341418,2.48218879124833,2.31615170119052,2.70498561962695,-0.591349160225304,-0.15241695592366,0.977352233434995,1.05835525157542,0.456773509371974,0.614250825706252
"128",2.21479927176521,1.53809026912726,3.11250673192252,2.0015562441995,1.99982287467293,-1.22130911684055,2.10715509986785,2.72557506681069,-0.54680402215768,1.0301264937602,0.433710680496988,0.152603299813402,0.0968540909261102,0.11266416670927,0.19270809079498,0.136549413218554,0.0851436107298215,0.102853340414086,0.119323165218036,0.106664550435004,0.0195802742647353,0.0443165236064116,1.91569680413095,2.51390173939948,1.34825625091208,1.72792428734243,2.89168496517235,3.33332849867269,1.62384838624134,2.37926410215766,1.73218602476456,2.26745972458129,-1.388190593871,-1.0544276398101,1.91490547350722,2.3187058976686,2.50145470685376,2.96977571669237,-0.722111463707542,-0.30550338120831,0.991749156201317,1.06850383131908,0.346850294228421,0.520571066765554
"129",2.21842229343709,1.45215161874105,3.2912560657063,2.328697989084,1.73928934033255,-1.19244792856546,2.34380863024908,2.76335346104132,-0.593077506467901,0.999850450783829,0.415153888455753,0.162823552108222,0.101269512938564,0.123889097705406,0.196668091405706,0.135537421469534,0.0824268018887772,0.114311567885908,0.119954953803311,0.110437262732606,0.0204606323201086,0.0466148020252556,1.89928813130498,2.53755645556921,1.25366337338147,1.65063986410063,3.0484334342037,3.53407869720889,1.94322852992881,2.71416744823918,1.47363599425226,2.00494268641283,-1.35400446026746,-1.03089139686345,2.1301335205523,2.57891763226454,2.53796591381689,3.00875685882044,-0.768357359202931,-0.335040136740267,0.959747611436416,1.03995329013124,0.323788876486252,0.506518900425254
"130",2.30043685835448,1.81567922347821,3.33575286093,2.19006220762606,1.82733272990507,-1.17374851944469,2.26600635525857,2.55789330981358,-0.502825371355944,0.98623941094142,0.485874075139066,0.169153436298158,0.106958208007121,0.133116307668583,0.184771690722605,0.120096768189435,0.0770003981891008,0.112103740745878,0.104469839626738,0.121732134183884,0.0201328998538499,0.0406886039838444,1.96889612321009,2.63197759349887,1.60604113578426,2.02531731117217,3.07484489789958,3.59666082396043,1.82790969380975,2.55221472144236,1.59194306425378,2.06272239555636,-1.32466929989532,-1.02282773899405,2.05659963412316,2.49673525020414,2.36111365909133,2.77107294652942,-0.702598271065141,-0.229581286616735,0.946778927227874,1.02569989465497,0.406124411330731,0.565623738947401
