"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",2.89438627219905,2.68941283427532,1.86709417029246,2.16161819489878,1.81450892025402,0.923862221322164,0.46100859213861,-2.15717701351548,1.11018187936347,1.32082790341588,0.986448575862364,0.521435712918099,0.177027646807202,0.175359923659812,0.133626396026733,0.142561264443913,0.172559784206316,0.17293982551152,0.131910208958124,0.143671451116944,0.0401440075492452,0.0478637623824217,0.011739164845506,0.0310978260565997,2.54741208445693,3.24136045994116,2.34570738390209,3.03311828464855,1.60518643408006,2.12900190650485,1.88219811658871,2.44103827320885,1.47629174320964,2.1527260972984,0.584900163319584,1.26282427932474,0.202464582580687,0.719552601696533,-2.43877305770469,-1.87558096932627,1.0342231404193,1.19171942407644,1.23026900890814,1.41805274928474,0.963439812765172,1.00945733895956,0.460483973847164,0.582387451989035
"1752",2.86198039597214,2.46277996177903,1.83208191994278,2.04376081162735,1.6759920475575,1.05385298313873,0.60174782173911,-2.39830749010147,1.06431782641348,1.43280352041575,0.99806698112586,0.488150331647686,0.163648746928584,0.162921032820886,0.124718041061791,0.133891310583728,0.18413817968575,0.184945348132123,0.143387194637079,0.158164741540977,0.0429211606924478,0.0563784202071483,0.0125748013352023,0.0325916330513182,2.54122885199211,3.18273193995216,2.14345473745009,2.78210518610797,1.58763455946167,2.07652928042389,1.78133384288324,2.30618778037146,1.31508121537343,2.03690287974157,0.69136010079977,1.41634586547769,0.320708920250435,0.882786723227785,-2.70831038352178,-2.08830459668115,0.983431168184253,1.15185736660451,1.32645545019448,1.54767800744064,0.973420370508864,1.02271359174286,0.424270730867102,0.552029932428269
"1753",2.66979810198629,2.69480630255276,1.73804960418402,2.19554098273165,2.00948016984992,0.503794996433788,0.684604239930791,-2.516431291246,1.07266383507104,1.33867969915262,0.998100708642574,0.471371712697301,0.161039441814604,0.172326524580025,0.133923000151489,0.13749531423541,0.189795506798108,0.199229562302333,0.152650653365042,0.17063458021952,0.0341071169267347,0.0547302164081474,0.00891753094179474,0.0341408343576029,2.35416079602966,2.98543540794291,2.35704631437591,3.03256629072961,1.4755605238871,2.00053868448094,1.92605016683025,2.46503179863306,1.63748097652563,2.38147936317421,0.113305054321216,0.89428493854636,0.385408959335308,0.983799520526273,-2.85087506847626,-2.18198751401574,1.00785437040178,1.14164083310034,1.23559387215667,1.45036599590397,0.980622347996656,1.01557906928849,0.4044556773564,0.538287748038203
"1754",2.46260595063145,2.94564955025781,1.77864691418686,2.19414519139709,2.0623580063973,0.65841624376888,0.388031464642739,-2.14584627978734,1.15786554001872,1.36161225066029,0.978870615673282,0.540129893642638,0.172717645456792,0.186412729096983,0.138481107903789,0.149712700933717,0.173465867156749,0.180008559601277,0.135669104845769,0.14638283667052,0.0420075026405341,0.048384394214618,0.0135336032242143,0.0313509740771281,2.12407936553613,2.80113253572676,2.58028060122772,3.31101849928789,1.50722394269543,2.05006988567829,1.90070829756701,2.48758208522718,1.72236490677007,2.40235110602452,0.305599466950378,1.01123302058738,0.122120019145032,0.653942910140445,-2.43275663966156,-1.85893591991312,1.07839003437404,1.24319825483275,1.27000595778478,1.45982616048669,0.952344753353822,1.00539647799274,0.478681984451467,0.601577802833809
"1755",2.55594523926841,2.54261905066861,1.93775624152834,2.01521664429734,1.77589780066664,1.16719062626379,0.350495671729908,-2.070264683298,1.12072792832736,1.32125495874256,0.979136008607363,0.424050303743696,0.154608573261718,0.162481864845987,0.11660489843635,0.12331754110434,0.164267795127081,0.163303047223665,0.118886159644925,0.128545734871804,0.0365138085058698,0.0530145046536505,0.0105380654790844,0.0303043216038366,2.25291243567544,2.85897804286138,2.22415459557048,2.86108350576675,1.7092106405931,2.16630184246359,1.77351426373283,2.25691902486185,1.45393292221756,2.09786267911572,0.847116653705404,1.48726459882217,0.117478798825855,0.583512544633961,-2.32221432364673,-1.81831504294926,1.05139804366358,1.19462947159033,1.22132736699106,1.42935851040713,0.958481400268358,0.999790616946369,0.364653833400176,0.483446774087215
"1756",2.75605360954355,2.89928810665165,1.72713532564754,2.25724847314362,1.94498231089954,0.676109916904706,0.553041700364967,-2.32401949291199,1.12092663139434,1.44744829311696,0.978924911965538,0.501646343940403,0.17329937607718,0.194416083668461,0.139950471683386,0.150940619458579,0.186217457884208,0.198924450331525,0.146559100198101,0.159471415297199,0.040884631933965,0.0542247992049569,0.0110053537555756,0.0306609289314246,2.41638683243228,3.09572038665482,2.51823258266147,3.28034363064184,1.4528324011481,2.00143825014697,1.9614048590048,2.55309208728244,1.57999609344649,2.30996852835258,0.286217994254917,1.0660018395545,0.265785863976688,0.840297536753246,-2.6365834668945,-2.01145551892948,1.0435900429435,1.20399434765121,1.34497580375151,1.55772806871572,0.95735441860461,1.00049540532647,0.441550923234811,0.561741764645995
"1757",2.41452269854148,2.69879910656,1.86090855038286,1.97798302674818,2.05337342312723,0.704002375256666,0.588241634278059,-2.36267014772631,1.09970943076583,1.42929359263172,0.991328093287852,0.488069431173472,0.152701779106707,0.154179045088001,0.123635296192429,0.131119768100244,0.182927496841736,0.182652410188658,0.145895080246445,0.161545947053706,0.0347003928129586,0.0581629939043215,0.00978509259556195,0.0303886641742399,2.11522721149234,2.71381818559063,2.39660817818752,3.00099003493248,1.61858336984569,2.10323373092002,1.7209882812717,2.23497777222465,1.69483552931743,2.41191131693703,0.346003651286897,1.06200109922644,0.302287276995026,0.874195991561092,-2.67930020395157,-2.04604009150105,1.03375712874543,1.1698694001588,1.31972188725824,1.54796263793293,0.972149311800551,1.01050687477515,0.428507649391962,0.547631212954983
"1758",2.5085189135976,2.50364180687146,1.96511990723977,1.95602768091644,1.93778749971107,1.01327275466606,0.524848028768968,-2.27394125462869,1.14830497796592,1.38730334189876,0.989184164076568,0.433410014014384,0.157195300553738,0.15557777540279,0.120216685976665,0.123572445079484,0.178694705537196,0.165592864161171,0.130656409530796,0.145774885976277,0.0437246286173155,0.0488600220753194,0.0137260634737083,0.0312688904536507,2.20041612451227,2.81662170268293,2.19870936708199,2.80857424666093,1.72949520272551,2.20074461175404,1.71382568856065,2.19822967327223,1.58754587685816,2.28802912256397,0.688710740910162,1.33783476842195,0.268761466088608,0.780934591449329,-2.55966003114219,-1.98822247811519,1.06572460134368,1.23728430474326,1.29476829138707,1.48645172672685,0.9622810796681,1.01608724848504,0.372122988725229,0.49469703930354
"1759",2.81955277693072,2.63775519347574,1.96266145171684,2.09334216879732,1.70997069393602,0.92262470278276,0.408692304991463,-2.04929604703424,1.11226015212563,1.34478267028857,0.973707975848041,0.509062004570377,0.164217841530579,0.172213721589203,0.124765410530954,0.132988872638335,0.165192498151392,0.176439893491019,0.122840868256021,0.138054471211718,0.0400789933567624,0.0503882765005072,0.00944421989724383,0.030489264278059,2.49768580753078,3.14141974633065,2.3002162991609,2.97529408779058,1.71812124707617,2.20720165635751,1.83268397842619,2.35400035916846,1.38619339755929,2.03374799031275,0.576802511540362,1.26844689402516,0.167924203209662,0.649460406773264,-2.3198828106092,-1.77870928345927,1.03641517456547,1.19365547356561,1.24956098891655,1.44726063501429,0.955197304849444,0.992218646846639,0.449303046585381,0.568820962555372
"1760",2.41537762618371,2.53649477859093,2.22493387992302,1.81098672115793,2.0968509163292,0.918395148935911,0.212268514633674,-1.91606446320178,1.12813990546281,1.36787818641143,0.96811657243917,0.508503450267982,0.145005650668846,0.139012399853142,0.100019114355516,0.104596927626875,0.159414125941163,0.155798775763292,0.0987579474839117,0.111803740568348,0.0415928428741189,0.0552092154922158,0.013357632754482,0.0326727308660956,2.13116655087278,2.69958870149465,2.26403047487877,2.80895908230309,2.02889641578621,2.42097134405984,1.60597674300926,2.01599669930661,1.78439922948452,2.40930260317388,0.61302954843986,1.22376074943196,0.0187029375652075,0.405834091702141,-2.13519979471574,-1.69692913168782,1.04949372992465,1.21267960923312,1.26383759596242,1.48048352006444,0.941935612240385,0.994297532637955,0.444464897770435,0.572542002765529
