"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",2.32727631336634,1.74409190648521,3.25575059979409,1.82614098805555,1.77825330636924,-1.07761832541306,2.21186390246419,2.46697903830128,-0.427454727467781,1.01000532641557,0.494519799796108,0.169243055859139,0.105918371427598,0.128045310634654,0.173845166784508,0.113173532434999,0.0730869575176527,0.108816909538942,0.0987147802884659,0.116288892124873,0.0200826870611573,0.0419763823146851,1.99555992388242,2.65899270285025,1.53649189848712,1.95169191448331,3.00478179095017,3.50671940863801,1.48540446115791,2.16687751495318,1.55643318279664,2.00007342994184,-1.22086876214766,-0.93436788867846,2.00854298399723,2.43576660395279,2.28089073925776,2.66824950036772,-0.626516640676078,-0.176042009711287,0.970643259775704,1.04936739305544,0.412246090459325,0.57679350913289
"1012",2.34093577684826,1.79828761532486,3.44473310299237,2.03089994014594,1.98381112116697,-1.23517530994215,2.38628609118828,2.6511652392805,-0.660533505912638,0.987692818985579,0.440632148766711,0.184130763427977,0.114668573154825,0.151716405982757,0.186920890013129,0.128714734115708,0.0840649028053597,0.127897016618375,0.121118429640431,0.0988316181128293,0.0222946489775031,0.0452014791397557,1.98003948052942,2.70183207316709,1.57353721194141,2.02303801870832,3.14736894726617,3.74209725871857,1.6645349957202,2.39726488457167,1.73153024230019,2.23609200003376,-1.39994251944066,-1.07040810044365,2.14832554840716,2.65060447343309,2.42409121256367,2.89951017088002,-0.813537558723494,-0.421994804645258,0.943995306989673,1.03139033098149,0.35203724965279,0.529227047880632
"1013",2.42295199087672,1.71063367247882,3.43421297103342,1.74176156918352,1.86366241391695,-1.08493585826307,2.36276070312161,2.42831619321081,-0.520626203342167,0.984473805064003,0.50099509863626,0.19698096323193,0.114077529410668,0.148012924093562,0.179811172838416,0.113640129453743,0.0727174083714401,0.12422525780935,0.0997583726357991,0.129004694946021,0.0215247442339293,0.0412072312592643,2.03686930294214,2.8090346788113,1.48704171483391,1.93422563012373,3.14410763981003,3.7243183022568,1.38933167042023,2.09419146794681,1.64092776018762,2.08639706764629,-1.2274619786711,-0.942409737855051,2.13140447801086,2.6192298072986,2.24045451860319,2.63193003261059,-0.72781567825926,-0.226341422280898,0.942285306365502,1.0266623037625,0.420228925368102,0.581761271904418
"1014",2.05350825771921,1.61130189970234,3.19220470519147,2.41321881870513,2.04135717040365,-1.26488516384058,2.23330191603758,2.71547633401908,-0.600248371094565,1.01745479772569,0.490458809971083,0.147550010287674,0.101585489568537,0.115464248294187,0.197911401972709,0.133349607143599,0.0870104652554943,0.106439929709606,0.116757584872858,0.0963423581462142,0.0186581629265653,0.045262428881073,1.76431023755537,2.34270627788305,1.41219434014801,1.81040945925668,2.96589477853487,3.41851463184808,2.02531247083862,2.80112516657164,1.7799919404022,2.30272240040511,-1.43542567574135,-1.09434465193981,2.0341273430032,2.45197896057644,2.49600906828277,2.95424075750286,-0.75681656300097,-0.37853574587727,0.980884798389621,1.05402479706176,0.40174444936418,0.579173170577986
"1015",2.0908990776795,1.40408309710404,3.14692067884164,1.80967226652351,1.85913874022827,-1.0688944444691,2.0786375336092,2.57563988331352,-0.314333273528224,1.03310371715575,0.436093728929251,0.158896632473104,0.0946618921962,0.118105354105303,0.187316842504761,0.124247181709384,0.0819698399466774,0.0974047001516918,0.106190801903085,0.129233428521797,0.0186641451159387,0.0435603381498141,1.77946167803222,2.40233647732678,1.21854578839949,1.5896204058086,2.91543418479524,3.37840717288803,1.44253125521418,2.17681327783285,1.61561426407788,2.10266321637866,-1.22955533076459,-0.908233558173616,1.89622920891727,2.27859268057368,2.37569340660694,2.79241453887356,-0.541598727338262,-0.0442490230945471,0.996521992728507,1.06968544158299,0.350715466155616,0.521471991702887
"1016",2.28060542526374,1.41576041255767,3.27339438780769,1.71247667214427,1.91262965719797,-1.03440353020623,2.28064180551661,2.5272461364275,-0.511983454250671,1.00946207929101,0.55639026081117,0.181984728370146,0.105764967681845,0.139355968047541,0.181458470495043,0.124672823648601,0.0800612245856373,0.120775821154077,0.102608337580849,0.121574693174996,0.0224001592124879,0.0418616639763833,1.92391535765825,2.63729549286923,1.20846107590125,1.62305974921408,3.00025669043451,3.54653208518087,1.35681806997398,2.06813527431455,1.66827092284671,2.15698839154923,-1.19132353039408,-0.877483530018385,2.05579222806098,2.53008401047218,2.33392771551489,2.7365770549062,-0.710578327805363,-0.237834250708196,0.965557767234534,1.05336639134749,0.474341399417458,0.638439122204881
"1017",2.50663192072088,1.61631540975413,3.32809566269163,1.82171305403255,2.03787250429716,-1.14036290901569,2.24702670072618,2.6840722878464,-0.792797524333622,1.00392788970922,0.48024389554923,0.156426292876956,0.0993747958905185,0.110307058065937,0.172123437489555,0.122369087979227,0.0789637862411148,0.108863014243233,0.113549117214808,0.0692475391549757,0.0171785357181822,0.0405560358804148,2.20003638668204,2.81322745475971,1.42154080980872,1.81109000969955,3.11189382888239,3.54429749650086,1.48435111655302,2.15907499151208,1.79802909185788,2.27771591673645,-1.29513193004827,-0.985593887983104,2.04347259239113,2.47085721265694,2.4704930873686,2.91611584878323,-0.894557854466968,-0.612896189754632,0.97025795970158,1.03759781971685,0.400754065223617,0.559733725874843
"1018",2.20443321041811,1.60668882969911,3.25556648832856,2.04223765532447,1.87570054063858,-1.13291289746228,2.22749321205963,2.59457981044081,-0.471416562832412,1.00372534060817,0.536370056766721,0.164776433600062,0.10329754111956,0.126822900839349,0.184392181631646,0.123395802286852,0.079247918624344,0.108744308331163,0.104201703291494,0.119158054779061,0.0200885961104294,0.0411121329319226,1.88147140056198,2.52739502027423,1.40422564910478,1.80915201029345,3.00699360268344,3.50413937397369,1.68082897932644,2.4036463313225,1.63384476815635,2.11755631312081,-1.28823881796599,-0.977586976958565,2.02423391197219,2.45116237823402,2.39817595311534,2.80706859061033,-0.670787127669529,-0.208504549286388,0.964351692231725,1.04309898898461,0.455790276220153,0.616949837313289
"1019",2.31382325564919,1.85998731426728,3.48566181569903,2.04857814898131,1.75562664661731,-1.12323205493002,2.38763852490005,2.47392424672815,-0.603283203091598,0.963820475951238,0.600825793210585,0.181472511787444,0.114788770035893,0.149140185063709,0.170825892362904,0.107641534002306,0.072900118271029,0.126949551905588,0.0962294121144201,0.0981100357837651,0.022507184437211,0.0384111512916798,1.9581371325458,2.66950937875258,1.63500132499693,2.08497330353763,3.19334705297416,3.7779765784239,1.71375939995001,2.3833968980126,1.54464923997279,1.96660405326183,-1.26611628674123,-0.980347823118799,2.15134362368405,2.64988710442481,2.29232502744653,2.66990985365063,-0.761854954436093,-0.376491056274683,0.919706394454304,1.00793455744817,0.525539936678892,0.676111649742277
"1020",2.37378688419445,1.69613337959232,3.36812636714139,1.82816878729891,2.02747492527127,-1.09915447720777,2.28212092338242,2.65166390791311,-0.569205281578113,0.994433342611945,0.45388955350252,0.165235913385502,0.111099994056226,0.128531211062213,0.177416445288738,0.126434075885186,0.0773382582616628,0.114037388778925,0.110707539897993,0.0917996184553179,0.0204627715021402,0.0435498799833777,2.04992449395887,2.69764927443004,1.47837739124212,1.91388936794252,3.11620519345945,3.62004754082333,1.48043255453298,2.17590502006484,1.77966413653631,2.27528571400624,-1.25073746340063,-0.947571491014913,2.06920444338498,2.51694602995344,2.44331789859489,2.87777594744123,-0.722334276948972,-0.362867231935191,0.95432631046775,1.03454037475614,0.3685317887351,0.53924731826994
