"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",2.54911463618117,2.48051973620655,2.02809565009191,1.8934213353487,1.9006418902268,0.956191907580986,0.310987430483608,-2.0112932904022,1.12566893760449,1.43730670553588,0.645702694802948,0.98877546478985,0.490910502862401,0.147643245595651,0.138141189850255,0.10593167700793,0.116595085638322,0.164405970681743,0.152655966997903,0.11480419001221,0.124034178048911,0.036016577463829,0.0516321061088224,0.085383896701463,0.0105214640388092,0.0316581190598072,2.2597338748137,2.83849539754865,2.20976300410005,2.75127646831305,1.82046956315637,2.23572173702745,1.66489496749759,2.12194770319981,1.57840618769059,2.22287759276302,0.656986212265096,1.25539760289688,0.0859712180596763,0.53600364290754,-2.25440027937806,-1.76818630142633,1.05724437562304,1.19852191820922,1.33958825871816,1.54215338357415,0.446942283622637,0.783709335487301,0.968153395273784,1.00939753430592,0.428860589505179,0.552960416219623
"2132",2.26233534210766,2.88146466184853,1.64904504469387,2.10053110395362,2.13542873180263,0.473172418884971,0.564278657175797,-2.32109535003055,1.03002431921366,1.32361672838824,0.732132340129879,1.00399147111026,0.484944871231616,0.157519156752532,0.178737166258274,0.133969242436742,0.144224491585411,0.180349993138188,0.197874162928066,0.14939484278454,0.161590475063826,0.0373208772505233,0.050394785157518,0.0999576581320292,0.0112748152398318,0.0322888733826731,1.9535977948727,2.57107288934262,2.53113981598232,3.23178950771475,1.38646532951786,1.91162475986989,1.81785110044621,2.38321110746102,1.78194274525178,2.48891471835348,0.0853390595459622,0.86100577822398,0.271464765318099,0.857092549033496,-2.63781268115565,-2.00437801890545,0.959412387057328,1.10583322925992,1.22843841475978,1.42616937293661,0.470768057950856,0.875358983894168,0.981892833240188,1.02609010898033,0.421658679401577,0.548231063061655
"2133",2.89343136677509,2.83712819121092,1.75395909254959,2.19748775297958,1.57320082089261,0.741123527318231,0.62395364571255,-2.378995012938,1.02223703733662,1.41164555320233,0.706248177136913,0.986617238588736,0.506230011764326,0.169271023032095,0.172053307367037,0.137614681313525,0.143240578836739,0.182417580222738,0.191520116428319,0.149033598807048,0.156844064047344,0.0374232204344579,0.0529617590989454,0.0811102292221454,0.0100476399339059,0.0305299593730773,2.56166016163218,3.22520257191799,2.49990370877153,3.17435267365031,1.48423431717508,2.0236838679241,1.91673621845957,2.47823928749959,1.21566236365605,1.93073927812918,0.365744099118725,1.11650295551774,0.331847792050735,0.916059499374364,-2.68640937847079,-2.07158064740521,0.951457254249451,1.09828219379868,1.31156528903807,1.5193625391973,0.509812337935331,0.832688430908128,0.96692386431828,1.00631061285919,0.446391291393094,0.566068732135557
"2134",2.42498293235569,2.57954647165315,1.82522495848439,1.97628054291023,1.74592398741171,0.811046782104582,0.559501644053819,-2.22231089266076,1.0609296821207,1.3554023254387,0.742279572080215,0.997324078727978,0.53610144978357,0.159447216176968,0.163455969860602,0.1230394897139,0.129152346483797,0.172646791445767,0.171183113904121,0.134132947077869,0.145228862763974,0.0397628785248456,0.0474584763399989,0.0682943979297769,0.0127445935160573,0.0286418816496229,2.11246638864883,2.73749947606254,2.25917277072637,2.89992017257993,1.58406755864514,2.06638235832363,1.72314194380199,2.22941914201847,1.407536276178,2.08431169864541,0.475527878852505,1.14656568535666,0.296601067781195,0.822402220326443,-2.50695946367815,-1.93766232164337,0.985788152837525,1.14179886131198,1.26550377377725,1.45168706871672,0.576649580776476,0.849302791029286,0.972344675436506,1.02230348201945,0.479963361750309,0.592239537816831
"2135",2.47589875945534,2.45619624165233,1.78861263938238,2.09027140569338,1.99224171490768,1.01245432706184,0.474211140426038,-2.23892120128921,1.09622767455583,1.51310631821712,0.822676274815551,0.997284109643855,0.450181160845526,0.159616863918079,0.177451922153136,0.128751756727011,0.136700054998126,0.181862561098597,0.189232473611435,0.141696303013165,0.157937008422935,0.0374769981986131,0.0566926325475841,0.0560255765142713,0.00984662378240683,0.0321427882211964,2.1630497061759,2.78874781273477,2.10839047423218,2.80400200907248,1.53625919619744,2.04096608256732,1.82233929789705,2.3582035134897,1.63579109515443,2.34869233466093,0.641558678783432,1.38334997534026,0.196486386520235,0.751935894331841,-2.54847773779816,-1.92936466478026,1.02517969512032,1.17219948871603,1.40597074455223,1.6284056685388,0.677937201636876,0.906011386489781,0.977984727030338,1.01658349225737,0.387181295931981,0.513181025759071
"2136",2.74095480135111,3.01390347352511,1.70052025255284,2.18975580975272,1.85363785066765,0.551114803192241,0.592909143347745,-2.33803614144683,1.09156036163586,1.35922835048671,0.730192638083896,0.995041249327837,0.510806955357281,0.158736956256665,0.163273989896917,0.130664841911616,0.140725374484335,0.179672647170507,0.171961300332246,0.141337953164159,0.156003589665882,0.0376506317196647,0.0479689758418693,0.0624859717527636,0.00922175300354096,0.0276108681378968,2.42983036708805,3.05207923561418,2.69388645332715,3.33392049372306,1.44441716240607,1.9566233426996,1.91393407576342,2.46557754374202,1.50147946221345,2.20579623912184,0.214070654541039,0.888158951843444,0.315886755145993,0.869931531549497,-2.64380317719195,-2.0322691057017,1.02020432132337,1.16790724974487,1.26838716322026,1.45657553335394,0.582860619591359,0.831042106742034,0.976966613440896,1.01311588521478,0.456689653807004,0.564924256907559
"2137",2.58811803235875,2.83146586408251,1.92926305829021,1.97959374697776,1.76902185187955,0.872777080851026,0.271427747191372,-1.9155626686576,1.09151908731781,1.38718746781404,0.806974718765995,0.987113462802659,0.506581411833984,0.152732397720129,0.161494666902162,0.116435948342396,0.121862791547008,0.158885802754344,0.15923865206856,0.111890545592905,0.127038731245922,0.0370495410563922,0.0483376342644799,0.0561832822893333,0.0095223766176398,0.0302459557362687,2.28876253282729,2.8874735318902,2.51493631695427,3.14799541121075,1.70104859953912,2.15747751704131,1.74074267554563,2.2184448184099,1.45760567848104,2.08043802527807,0.560669322796648,1.1848848389054,0.0521222778292786,0.490733216553465,-2.16455858189961,-1.66656675541559,1.02126485087423,1.16660621087588,1.29560861414366,1.48523948502164,0.665475455793844,0.892485498771097,0.968449604632085,1.00577732097323,0.447299338590898,0.565863485077071
"2138",2.07920025218468,2.75549935239505,1.79258711051912,2.07394963919969,1.9740665653856,0.730939671100086,0.572306879030013,-2.19778782639869,1.10836619066708,1.35736344963149,0.681185072609361,0.984221641771084,0.492199128283667,0.145937871163456,0.159428396076799,0.122987199041556,0.13177323779178,0.169200949606438,0.164942396659992,0.132434108633783,0.142662504870974,0.038515311778317,0.0506224732139197,0.0288535307356361,0.0116678671604518,0.0330085856210096,1.79316202470431,2.36523847966506,2.44301969608453,3.06797900870558,1.55153220039767,2.03364202064057,1.8156740931278,2.33222518527158,1.64243270415698,2.30570042661421,0.407652573646502,1.05422676855367,0.312736026107798,0.831877731952227,-2.4774063359458,-1.91816931685158,1.03538957997298,1.18648635873456,1.26168300875453,1.46029987057863,0.620495237267708,0.733764013688104,0.961352622136598,1.00709066140557,0.427502300466488,0.556895956100845
"2139",2.39100429274972,2.62354872636775,1.62499585286835,2.11293967271402,1.96697720149384,0.714571104494084,0.838402612907654,-2.5555278854305,1.0577718538648,1.51301438536096,0.748406013939431,1.01268610363717,0.530454929535477,0.202271812012137,0.191360445614006,0.141980477968579,0.17037395941007,0.229005459198387,0.219607511272815,0.175149340815314,0.183208638383764,0.0342763807651132,0.0661064053168789,0.441243556151059,0.016386337035067,0.0328627597927071,1.99455154120593,2.78745704429351,2.24848225296429,2.9986151997712,1.34671411604994,1.90327758968677,1.77900671227028,2.44687263315776,1.518126501465,2.41582790152268,0.284140382399366,1.1450018265888,0.495109904909639,1.18169532090567,-2.91461681666268,-2.19643895419832,0.992679127221396,1.1271328913306,1.38883866701464,1.64829262367094,-0.760211665163394,0.994374181347799,0.980568883048443,1.04480332422591,0.466043920341771,0.594865938729183
"2140",2.58239522127491,2.78222349622442,1.88359440053301,2.0242023943224,1.66134073337509,0.728657861635654,0.517172201387153,-2.24543593648428,1.09885544564598,1.32829636228876,0.796118530741138,0.987317659728596,0.458519606497958,0.155159032096945,0.168545961293903,0.111859984713497,0.135634344124364,0.170989474569757,0.171879422682671,0.123897806507698,0.124961155760987,0.0362940161096334,0.0475054993433031,0.0534088673415182,0.0111042921696069,0.032250948885253,2.27828351836489,2.88650692418492,2.45187341208837,3.11257358036047,1.66434883049456,2.10283997057146,1.75835907983864,2.29004570880615,1.32620136321837,1.99648010353181,0.39177419317762,1.06554153009369,0.274332500632065,0.760011902142242,-2.49035980177581,-2.00051207119274,1.02997284473773,1.17234478228723,1.23837408284149,1.42474818434599,0.665186878462421,0.87955179548002,0.965553247076166,1.00908207238103,0.395307746682862,0.521731466313054
