"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2261",2.74826889449245,2.53760471814354,1.77316738480971,1.94724771015564,1.57828180177027,0.898858521325554,0.542567792744143,-2.16118934548062,1.0759945893187,1.27466182005375,0.834814729854892,1.01836633310237,0.532242451752567,0.154459336828702,0.15578511060559,0.118727164965129,0.126274650630277,0.169886656408056,0.166065063276645,0.131574400927268,0.139920722134632,0.0340725976457239,0.0427832269019817,0.0580812874897112,0.00907880405707681,0.0318828704560836,2.44552859430819,3.0510091946767,2.23226590135658,2.84294353493049,1.54046214147805,2.00587262814136,1.6997493949203,2.19474602539098,1.24530395521048,1.91125964833006,0.573370997303331,1.22434604534778,0.284681966926698,0.800453618561588,-2.43543396086449,-1.88694473009674,1.01124252199333,1.14489287293909,1.19350544608504,1.36133669170285,0.679515193376889,0.918511000618124,1.0005718771505,1.03616078905424,0.469752025658643,0.594732877846491
"2262",2.38481746282407,2.5938475914217,1.9032932156642,1.75536397781807,1.60782097771351,0.85696612440942,0.464237576957168,-2.04933101100642,1.10619862465796,1.32268648506798,0.778810780027442,1.01607590180054,0.588828150360649,0.139327941620289,0.144366334406595,0.102426232507935,0.110134925967373,0.161660086296039,0.154087812942273,0.117019465820707,0.122203260561621,0.039599013092462,0.0467602098856051,0.0858876789426574,0.0114196198526985,0.030994488721421,2.11173469724831,2.65790022839984,2.31088957598478,2.87680560685863,1.70253779994865,2.10404863137976,1.53949952292202,1.97122843271412,1.29096720857327,1.92467474685374,0.554954011042565,1.15897823777628,0.234879423948583,0.693595729965752,-2.2888494017072,-1.80981262030564,1.03124479302311,1.18660031592298,1.23413963966714,1.41758637479091,0.547279458828309,0.899614179868824,0.993693446889253,1.03845835671183,0.528078952466664,0.649577348254634
"2263",2.6254890704413,2.90208131911357,1.79665378512661,2.11300605522634,1.79118240795282,0.822564049092209,0.478290224186093,-2.18566274364287,1.11337590737713,1.36460757948466,0.688826480362325,0.983645687692257,0.511312036889041,0.166718454411354,0.183372648270506,0.172668051085873,0.14269797286111,0.202109044999834,0.142680605528918,0.224986238283018,0.371486702351903,0.0412712663968013,0.0790101238749399,0.00600722279882265,0.01255905484758,0.0619042672041021,2.29872089979504,2.95225724108755,2.54267092850338,3.26149170972377,1.4582244049983,2.13508316525492,1.83331802841857,2.39269408203412,1.39504867975314,2.18731613615249,0.542910062255531,1.10221803592889,0.0373171971513778,0.919263251220807,-2.9137766802526,-1.45754880703314,1.03535290181708,1.19727863702541,1.21821154990367,1.52859644626932,0.676869796072172,0.700419777233818,0.959029940191,1.00826143519351,0.389979673169001,0.632644400609082
"2264",2.5078042110503,2.4883091060024,1.9331763843039,1.83425814446368,1.84555278024648,0.904106659014949,0.294964327602299,-1.97382538162166,1.08805661612999,1.41488568463709,0.823236001405651,1.01261936581415,0.53303194926734,0.144494154652129,0.135506607398634,0.104360938510051,0.112391500597069,0.16306602538162,0.143616089225212,0.112223570955259,0.122552729180911,0.0350376227866128,0.0530989371847968,0.0596230600200837,0.0116299237532038,0.031227226826227,2.22459566793212,2.79101275416847,2.22271615550108,2.75390205650373,1.7286289448242,2.1377238237836,1.61397080329342,2.05454548563393,1.5259433704985,2.16516218999445,0.622619124133533,1.18559419389636,0.0750061285299909,0.514922526674606,-2.21402873081624,-1.73362203242707,1.02150519547947,1.15894388510532,1.31454727107612,1.52288285452996,0.666362410654595,0.910318645455344,0.98982471525787,1.03541401637043,0.471826584687935,0.594237313846745
"2265",2.44120879262425,2.65858360332321,1.66526112061838,2.18416484337071,1.78757594687297,0.814338471151077,0.64098900043686,-2.20253414924047,1.09814689668034,1.30054219676671,0.855735786470959,0.996160316141239,0.586856665009304,0.161185752844992,0.16678393492425,0.137007313848397,0.144132505950017,0.168283009331885,0.170665421988409,0.138943507918717,0.146790963593954,0.0397492623388384,0.0490778634278249,0.0468530969018795,0.0117538488350523,0.0284986613656976,2.12528471704807,2.75713286820044,2.33168709087168,2.98548011577474,1.39672678547552,1.93379545576124,1.90166513170868,2.46666455503274,1.45774124858247,2.11741064516346,0.479834244053795,1.14884269824836,0.368659724916175,0.913318275957546,-2.49024443788462,-1.91482386059632,1.02293775946445,1.1788856120826,1.20782084700642,1.40038152989571,0.732534448239616,0.924655431098599,0.973122772424536,1.01919785985794,0.530999288732537,0.642714041286072
"2266",2.55817951247647,2.71606408484339,1.88898370342659,1.95188824378447,1.73933257249424,0.846727903486117,0.422542412258327,-2.06948190730359,1.13717666027015,1.47330940346959,0.698751322967718,0.980827206684789,0.496946859455851,0.147026637465705,0.154708922682188,0.111815949588827,0.12264236381367,0.169114073823041,0.166404113130966,0.120116581568161,0.133199169731929,0.0366620767671448,0.0500990820842606,0.063568792434302,0.0118142801150589,0.0341606489957101,2.27000730304369,2.84635172190925,2.4128345963863,3.01929357330047,1.66982444223249,2.10814296462069,1.71150921070967,2.19226727685926,1.40786898780108,2.0707961571874,0.520575841749424,1.17287996522281,0.187113912384731,0.657970912131922,-2.33055227997817,-1.80841153462901,1.06754224208071,1.21135324269951,1.37831595999986,1.57484978868861,0.552092678851197,0.803469902795537,0.957671217659273,1.0039831957103,0.42999198742426,0.563901731487443
"2267",2.68172944251372,2.61790256471476,1.90330830209473,1.89245600146273,1.54893402753212,0.978386325530776,0.385854996794312,-1.94903984354188,1.15771232000774,1.32368941819527,0.781835638721834,1.00296051748683,0.536525466631582,0.150874250969868,0.145946792230511,0.112187223748811,0.120487016239956,0.154915431050482,0.152297292829925,0.113402191384821,0.120954534951301,0.0426074826746749,0.0438838399182928,0.0607395741075361,0.010093175629751,0.0266028408180682,2.38601591061277,2.97744297441466,2.33184685194295,2.90395827748656,1.68342134354706,2.1231952606424,1.65630144963242,2.12861055329305,1.24529978267318,1.85256827239107,0.679883631584124,1.27688901947743,0.163586701680062,0.608123291908561,-2.18611073204643,-1.71196895503733,1.07714250696882,1.24430872166527,1.24041204185789,1.41255777654153,0.63145065545529,0.875538074290634,0.983177893252515,1.02274314172114,0.484383898628169,0.588667034634996
"2268",2.45479715951831,2.61203578748954,1.73149375128053,2.12286381049541,1.66275956948675,0.782487217539028,0.584324855099137,-2.242056917073,1.11491482644135,1.38234014283641,0.7840427483641,1.00230929228042,0.493665320067782,0.15654192767742,0.151134751056193,0.130563050782167,0.134044649516187,0.168256951966358,0.162832089291373,0.13629503768036,0.150924898675152,0.0376232932867631,0.0459990799911912,0.064805487364954,0.00946885445181309,0.0280567043526481,2.14797498127057,2.76161933776606,2.31581167541941,2.90825989955968,1.47559017174748,1.98739733081358,1.86013629744369,2.38559132354714,1.33297594363269,1.99254319534081,0.463336322527938,1.10163811255012,0.317186581245631,0.851463128952643,-2.5378697184763,-1.9462441156697,1.04355895927646,1.19114982356205,1.29505917828983,1.47550343839912,0.620671557699501,0.882168048593898,0.983750337554865,1.02086824700597,0.438674179536592,0.548656460598972
"2269",2.32193562507877,2.63875195315608,1.85924252366884,1.85252219159588,1.78242991793456,0.894837971267224,0.493171576231271,-2.15065081895681,1.04115144321324,1.37367800932908,0.815630510380281,1.0019398554374,0.500361866735821,0.142842581724151,0.147647542644789,0.112761972767754,0.117911015876863,0.169382384680456,0.177572022671144,0.131229927276752,0.140773117900729,0.0344238817165679,0.0525430916302632,0.0588087273776834,0.00884812520029272,0.0302521956286444,2.04196416489943,2.6019070852581,2.3493627695723,2.92814113673987,1.63822905704404,2.08025599029364,1.62141660047723,2.08362778271453,1.45044044396087,2.11441939190826,0.546796806831781,1.24287913570267,0.235960918768838,0.750382233693704,-2.42656613004224,-1.87473550787138,0.975820355782867,1.11085644123026,1.27445922637383,1.48062114053134,0.663638530372215,0.902948356604076,0.984597530044826,1.01928218082997,0.441067563303678,0.559656170167964
"2270",2.42053028970837,2.8414591965773,1.83848951255173,2.12743148436471,2.13655001068362,0.712631299582793,0.541142568753413,-2.24071851830668,1.10946507084676,1.3769015010395,0.736404541916775,0.99024680277437,0.50255855196273,0.156968259969608,0.175599325585748,0.126584582681454,0.135201026445644,0.177598188772557,0.188611837928712,0.132974238085265,0.144974173345009,0.0376655662710289,0.0501083252248156,0.0675515097275256,0.0115134458219404,0.030212745192165,2.11287250016794,2.72818807924881,2.49728451842924,3.18563387472537,1.59038373049608,2.08659529460738,1.86243747253124,2.39242549619817,1.78845756068941,2.48464246067783,0.342952097242517,1.08231050192307,0.280513062106294,0.801772075400533,-2.5248678980629,-1.95656913855047,1.03804314189451,1.18580114231331,1.28211003628818,1.47870127360793,0.573893279840119,0.843114358036385,0.967680448963367,1.01281315658537,0.443341571386087,0.561775532539374
