"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",2.3499116392139,1.76856289624136,3.26265220802538,2.17401502527788,1.83482443492103,-1.10960310466073,2.32296372778597,2.56633952470414,-0.532387079602848,0.998413099126701,0.572828166878118,0.170972697529094,0.101516922763157,0.130400541560785,0.187605149282105,0.11340668259971,0.0769308794165725,0.115323472092996,0.101672257702885,0.117036939292654,0.0203062582519029,0.0392377011502298,2.01480515205687,2.68501812637092,1.56958972762558,1.96753606485715,3.00706714656624,3.51823726948452,1.80630893268496,2.54172111787081,1.6125473370256,2.05710153281646,-1.26038762831722,-0.958818581004251,2.10757857084941,2.56036028988209,2.37460247334192,2.77355836608292,-0.722855105296959,-0.266732083206352,0.958612832952972,1.03821336530043,0.495922272623667,0.649734061132568
"1992",2.54182531812899,2.00197786086367,3.56636805417966,1.94201436008596,1.74734262260256,-1.07320613873007,2.35651055886561,2.54014831566442,-0.616541809065169,0.953325714943215,0.510965812804036,0.193493566088319,0.118078953820932,0.152677830537158,0.180298804455792,0.118712057907738,0.078965429883785,0.12962583860824,0.103841223834982,0.10370002294702,0.0224310845956884,0.0427654436537044,2.16257792859589,2.92107270766209,1.77054311137464,2.23341261035269,3.26711950632684,3.86561660203249,1.58862870335261,2.29540001681931,1.5146669891034,1.98001825610173,-1.22797838130229,-0.918433896157856,2.11566075667786,2.62477904196936,2.34455988422646,2.75205317167729,-0.780753767513497,-0.372666060761,0.909360789135665,0.997290640750764,0.427145543242775,0.594786082365296
"1993",2.11530725319579,1.55106339759922,3.2190778974373,2.05514936612011,1.91282671355996,-1.2465126436451,2.1588479662675,2.87324091254097,-0.455311194852027,1.01123565173229,0.408176586289821,0.178259857673598,0.0951923878777978,0.134092393540425,0.218820762475864,0.136456685751496,0.0956722618649816,0.108307063920259,0.137677816819195,0.148178626693476,0.0208952107319538,0.0472402755586707,1.76591793215553,2.46469657423604,1.36448631735874,1.73764047783971,2.95625680609807,3.48189898877654,1.62626067166742,2.48403806057281,1.64537160948703,2.1802818176329,-1.43403027690047,-1.05899501038974,1.95666922685005,2.38191743269772,2.61567662363041,3.15616742028344,-0.695104295588607,-0.124348583737048,0.97028103869766,1.05219026476692,0.315585646194826,0.500767526384815
"1994",2.14974366170327,1.79218473868945,3.35409016635526,2.20775825999203,1.85993861664239,-1.14276156369458,2.27153780873693,2.67005868263506,-0.568487314452146,0.972974974310785,0.520958353104169,0.160766581465047,0.107544895191454,0.128442997238311,0.189292916705786,0.134156609207527,0.0790229977177571,0.113192769133278,0.109187304804335,0.104858872146354,0.0203944696126984,0.0418461231642454,1.83464116203177,2.46484616137476,1.5813967441142,2.0029727332647,3.10234189176817,3.60583844094235,1.83674414324869,2.57877237673537,1.59699166259564,2.12288557068915,-1.29764663922138,-0.987876488167773,2.06016997305031,2.50459140945618,2.46440336067486,2.89287601310629,-0.73930477550785,-0.328927937329175,0.933001813869896,1.01294813475167,0.438939951702248,0.602976754506091
"1995",2.15426238253357,1.64673110590199,3.25652947288094,1.89855460900949,1.86170317853949,-1.14143386766211,2.17336718908413,2.51308686064242,-0.475483984500676,1.00207431146236,0.512402370997197,0.159793838063074,0.100490871074045,0.123578482768743,0.177303689789727,0.123057451915415,0.0757291217049831,0.1026472988127,0.104329299225677,0.107119481621696,0.0193700754710635,0.0425756640378834,1.84106645992994,2.46745830513719,1.44976899859686,1.84369321320711,3.01431564665421,3.49874329910768,1.55103937702163,2.24606984099736,1.62051057278528,2.1028957842937,-1.28986294620387,-0.993004789120339,1.98120969782731,2.38416203179678,2.31669961650828,2.72612190381956,-0.657513676597307,-0.241008241682586,0.964108963539072,1.04003965938564,0.428954069482945,0.595850672511448
"1996",2.27047222063679,1.65516856429514,3.14862108035927,2.1700032146611,1.93196655931154,-1.12172503918307,2.14689501514748,2.57745640214383,-0.55588664701961,1.0301850754782,0.479822209551903,0.152403372475807,0.0951305045446633,0.10885428733554,0.189001190408424,0.126615895515495,0.0803465013414864,0.101150348121226,0.107117204981613,0.11139006244269,0.01762063403445,0.0443341316159404,1.97176161058421,2.56918283068937,1.4687127753876,1.84162435320268,2.93526667718161,3.36197548353693,1.79956088146059,2.54044554786161,1.68379940410117,2.18013371452191,-1.27920418181239,-0.964245896553759,1.95751884649681,2.35459199502148,2.3758300091233,2.79619395303607,-0.736514990590705,-0.301257011819093,0.995648632770682,1.06472151818573,0.39292731158466,0.566717107519146
"1997",2.41371167580863,1.82343799460369,3.50208975693972,1.97568102062226,1.7518850649405,-1.15196080222459,2.4288184172434,2.67142864637607,-0.595407297140899,0.958205816959946,0.493479294792402,0.193610533151996,0.11406506960511,0.154070955751323,0.189616794755148,0.125601083070348,0.0811267486411155,0.131555378790889,0.111667961628385,0.121130892788213,0.0225983946194717,0.0423182328158677,2.03423503083072,2.79318832078654,1.59987045817768,2.04700553102971,3.20011068366712,3.80406883021231,1.60403210290217,2.34732993834235,1.50570694212262,1.99806318775838,-1.31096922956118,-0.992952374888006,2.18418499426616,2.70085131040959,2.46128545538691,2.89951374679409,-0.783283157883051,-0.307872614400281,0.913912963505781,1.00249867041411,0.410535558473301,0.576423031111503
"1998",2.12933332891587,1.78709220410725,3.16999896494805,2.13336377305354,2.0049757476247,-1.22376381409835,2.09091050610657,2.68510101959517,-0.525213220435433,1.01713180509745,0.459712104313907,0.157589327778319,0.0999630956844874,0.119285498392676,0.198383294223815,0.128920701922399,0.0857894230237409,0.103137471302775,0.115252671384189,0.12032510163407,0.019251554573661,0.0434807004944956,1.82045824647036,2.43820841136137,1.59116453656566,1.98301987164885,2.9361993880984,3.4037985417977,1.74453251637487,2.52219502973222,1.7522911718568,2.2576603233926,-1.39191108322489,-1.05561654497182,1.89822552704104,2.30315454210637,2.46844701073979,2.92077061166903,-0.72074126812341,-0.252272051659229,0.979398758133073,1.05486485206182,0.374489931344695,0.544934277283118
"1999",2.46560439335768,1.70619443010617,3.25059754681712,1.59891562259382,1.95713079337701,-0.999484272831119,2.3015158894235,2.48442589159483,-0.417125430345476,1.02538264626373,0.603022337678235,0.200900101287302,0.108326508065601,0.145472787552973,0.174053834619425,0.113630630203097,0.0748368925668274,0.122999476657012,0.098422850879795,0.132001549981433,0.0215046951487795,0.0390333505925521,2.07184019483457,2.85936859188079,1.49387447429759,1.91851438591475,2.9654708832133,3.53572421042095,1.25777010673974,1.94006113844789,1.73441475817894,2.17984682857508,-1.1461645822621,-0.852803963400137,2.07263362323091,2.55567377171642,2.2988163813714,2.68502176200107,-0.639559778722416,-0.130241263933509,0.98323344377212,1.06753184875534,0.526516970516833,0.679527704839637
"2000",2.40769956878318,1.58031031656168,3.41184016959041,2.25396361665849,1.89089475565171,-1.17717862185017,2.3162226529983,2.66309354990336,-0.660221314291057,0.991525312837731,0.512785528520596,0.168141195153488,0.105655183995092,0.130765417076844,0.185567524244563,0.121185298049485,0.0812092130360685,0.113890054072151,0.110438896378532,0.0925560965186555,0.0202992349745741,0.0429458930502475,2.07814282628234,2.73725631128401,1.3732261559313,1.78739447719206,3.1555399521198,3.66814038706103,1.89025126913914,2.61767596417783,1.65337157147472,2.1284179398287,-1.33634867940086,-1.01800856429947,2.10341732331392,2.55055776083946,2.45519683761094,2.88859416356934,-0.805750200990895,-0.439506093579405,0.951738812287566,1.0313118133879,0.428611578142111,0.596959478899081
