"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",2.52189768511986,1.79381027251222,3.36103738131189,2.27191967894673,1.92846517805023,-1.13901368179689,2.38464776058561,2.55074164734264,-0.622280615633162,0.984739020952578,0.50711340494793,0.168578657187557,0.106517328442401,0.128207662013852,0.184700597475672,0.122384914498584,0.0800241068415802,0.115052012465689,0.104230889101367,0.100766943434754,0.0198684532281034,0.042058105897668,2.19148351703224,2.85231185320747,1.58503630876512,2.00258423625933,3.10975036376474,3.61232439885904,1.90990650789441,2.63393284999904,1.68859074563301,2.16833961046746,-1.29586093120639,-0.982166432387397,2.16947971539257,2.6211560779848,2.35441603916332,2.76343808539478,-0.782207308352318,-0.385415553225048,0.945796852625495,1.02368118927966,0.424679517388501,0.589547292507359
"1372",2.01624095331831,1.59240761035395,3.10359265106544,1.92765746541716,1.82218343534149,-1.15173604935986,2.16093335593705,2.56731558052658,-0.351900206543538,1.04022897038296,0.487484887773955,0.16561369604358,0.102581458916085,0.125682228135956,0.190688941890569,0.121146138334024,0.081572934617968,0.104986490484172,0.103038735376407,0.136037551094852,0.0197687251930187,0.0419236691255398,1.6916381090729,2.34084379756373,1.39134795087843,1.79346726982948,2.85725548391896,3.34992981821191,1.55390713931165,2.30140779152268,1.58473700420681,2.05962986647618,-1.31161900121108,-0.991853097508644,1.96465344476665,2.37682273239594,2.37309876000957,2.77742730352611,-0.586247594459699,-0.063207994852846,1.00148226900464,1.07897567176128,0.405314496287897,0.569655279260014
"1373",2.29971761451955,1.74005264569681,3.25583184778749,2.04935513012388,1.91831552916514,-1.2165802556862,2.25130993280852,2.67016983598029,-0.502795192638321,1.00873177771169,0.452171069400032,0.166197639285162,0.103917998281232,0.125942477479935,0.189154229031238,0.130284026019601,0.0806252575554735,0.110948303945897,0.115531207668383,0.110560015538719,0.0202022843153419,0.0431115251663806,1.97397024152063,2.62546498751847,1.53637336906559,1.94373192232802,3.00898459192682,3.50267910364816,1.67861284122265,2.4200974190251,1.66295883816672,2.17367222016356,-1.37460576049493,-1.05855475087748,2.04402350953253,2.47961747500715,2.45306447191379,2.9064898353106,-0.687423328010892,-0.257123656373456,0.969135300453617,1.04832825496976,0.367672480073926,0.536669658726138
"1374",2.27616732251704,1.79777579760375,3.29795635543408,1.69049848635423,1.8904541209999,-1.07221297459766,2.35627048182589,2.46333752573335,-0.436153990439223,0.995578040551238,0.501110116823841,0.180917372916088,0.11122876167423,0.138426460156161,0.175757736052708,0.112503646240486,0.0721057931291549,0.120623730836906,0.100362656059062,0.114380244842325,0.0219046381648913,0.0413235769851588,1.92156927160151,2.63076537343258,1.57976742472225,2.01578417048524,3.026640493528,3.56927221734015,1.34601332369092,2.03498364901754,1.66994697436855,2.11096126763125,-1.2135403291308,-0.930885620064512,2.13132205462543,2.60496088400856,2.27427597096501,2.66811585012321,-0.63174935344787,-0.188344988936175,0.952644949748052,1.03851113135443,0.42011590593293,0.582104327714752
"1375",2.30958881685758,1.66754544386307,3.13410373854683,2.12931001588791,1.92323583591975,-1.21753255731492,2.17436639825421,2.76138993616025,-0.548088671513341,1.03230590714356,0.433979217375811,0.163349830583665,0.100095425459703,0.116834619847536,0.202332218666532,0.132734088095182,0.0888232113580071,0.106399765273898,0.119685597781133,0.116403746668951,0.0195203585469155,0.043529501494317,1.9894231489136,2.62975448480157,1.47135840996205,1.86373247776408,2.90510788364566,3.363099593448,1.73273886730151,2.52588116447431,1.66307702325319,2.1833946485863,-1.39162605157662,-1.04343906305323,1.97551136527624,2.39323818478558,2.53649400456886,3.0062260607721,-0.736031015223488,-0.281700119712082,0.994046004391611,1.07056580989552,0.348661394446949,0.519297040304672
"1376",2.1715448268941,1.53885137947361,3.12804792713463,1.891959865433,2.07085010037734,-1.15841310736278,2.11502519221701,2.88602548090078,-0.439892323841471,1.03902070674755,0.42510373115165,0.165626774891998,0.0950855382166166,0.118152207753503,0.203432790704261,0.139932573783506,0.0938142529136202,0.0998274435850584,0.129275507511417,0.127034272502959,0.0185922575271904,0.0448935582185918,1.84691634810578,2.49617330568241,1.35248372456904,1.72521903437818,2.89646959993776,3.35962625433149,1.49323159565265,2.29068813521335,1.79658225576166,2.34511794499301,-1.34228904307347,-0.974537171652081,1.92814102871981,2.32002301547552,2.64344980557008,3.15086106755576,-0.653179904897078,-0.161931624264348,1.00257988199426,1.07546153150085,0.33711235704321,0.51309510526009
"1377",2.35282760286853,1.84017472472618,3.25850670772642,1.90211631402576,2.02517976280728,-1.19471638222729,2.2544540868303,2.70611767542975,-0.577239890175646,1.00709643521946,0.411815841179959,0.176013963349834,0.0995787758899093,0.128857570658553,0.201278634450365,0.134808026909223,0.0860847703228039,0.115486246043104,0.121730743745443,0.120118726593177,0.020561902104737,0.0443803084628789,2.00784023470285,2.6978149710342,1.64500032398196,2.0353491254704,3.00594586923566,3.51106754621719,1.50761019050304,2.29662243754847,1.76095603006521,2.28940349554936,-1.36344253205999,-1.0259902323946,2.03909331949574,2.49256038506504,2.47774106385514,2.95554405587454,-0.766338367728833,-0.296093129340677,0.966795107094178,1.04739776334475,0.324830436592716,0.498801245767202
"1378",2.44899220469622,1.69892598632434,3.39745093683179,1.95207030071864,1.86053336355914,-1.11942753146514,2.35391330056975,2.64209387951768,-0.504658842852614,0.988971209850031,0.441631836275205,0.194159483745556,0.113480520084854,0.150294707144059,0.187774814877603,0.122734660155098,0.0820272734461944,0.125929467810531,0.109697320427251,0.13312462301477,0.0220054232995356,0.0421122978632904,2.06843961655493,2.82954479283751,1.47650416695802,1.92134780569065,3.10287331082944,3.69202856283415,1.58403166355853,2.32010893787874,1.61997342965515,2.10109329746313,-1.28020098741968,-0.958654075510602,2.11959122628611,2.61413981992546,2.43560292167918,2.86609118672435,-0.719023906695771,-0.20261075327448,0.945840580182942,1.03210183951712,0.359091732463156,0.524171940087254
"1379",2.45210820963294,1.68436598586859,3.39239003462983,1.91852080568594,1.68497442594454,-1.1211362419231,2.33427497702912,2.45977843988026,-0.496560665070641,1.00241225302085,0.506549307979552,0.182252349219269,0.110168616005166,0.144618259416887,0.168458286355287,0.111607171980921,0.0716645683448663,0.121349452515507,0.0972392335842919,0.113019097291351,0.022593041978449,0.0411755000835939,2.09489360516318,2.80932281410271,1.46843549849847,1.90029647323872,3.10893824617273,3.67584182308693,1.58834256442957,2.2486990469423,1.46622436886193,1.90372448302714,-1.26159879587904,-0.980673687967161,2.10814606761396,2.58465945604586,2.27638609783675,2.6579454069982,-0.685143099162886,-0.245593371199523,0.95812989074309,1.04669461529861,0.425845327815708,0.587253288143396
"1380",2.29426643108598,1.58048612977873,3.32821525601294,1.53630817578704,1.87548866797416,-0.865615284456117,2.28427701569208,2.46046323788093,-0.57214764297794,1.00716017097099,0.50260093047436,0.188166390880481,0.104592696896176,0.142671425549584,0.167501938383791,0.116270264509364,0.0733788903521064,0.126699537480781,0.0989823484656476,0.114553350446491,0.022510860099904,0.0410630173677278,1.92546030496023,2.66307255721172,1.37548444386222,1.78548781569523,3.04857926193575,3.60785125009012,1.20800437655481,1.86461197501927,1.64759894953581,2.10337838641251,-1.00943790954625,-0.721792659365989,2.04896821542339,2.54660928614791,2.27390928727228,2.66232227417725,-0.755008350424616,-0.306716900576535,0.963038885175182,1.05128145676681,0.422117416433613,0.583084444515106
