"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1701",3.02451069049358,2.67439304584034,2.06625072412679,2.04589160103995,1.75506155868282,0.925190619552068,0.347273102547096,-2.13081540205569,1.12602409821257,1.39429802751324,0.97246564887087,0.490992304143104,0.16169987484606,0.151807201010775,0.117903162063831,0.12972147771871,0.166822974723736,0.159045132866225,0.122127352463302,0.136409190168184,0.0440558485051115,0.0499880082225179,0.00977136922479001,0.031196184306873,2.7075789357953,3.34144244519185,2.37685093185923,2.97193515982146,1.83516052648168,2.2973409217719,1.79163750471128,2.30014569736862,1.4280885282243,2.08203458914134,0.613462159134267,1.23691907996987,0.107903491719023,0.586642713375168,-2.39817741478533,-1.86345338932605,1.04290246750547,1.21577070652465,1.29968467213715,1.49579896662977,0.953313765190281,0.991617532551458,0.429847782901633,0.552136825384575
"1702",2.77753085365269,2.50805282853703,2.01115037007383,1.99145265937083,1.79325938133971,0.996924786779072,0.457754984486128,-2.18421557578963,1.13214914603281,1.41206866370686,0.982400061193646,0.468409271798934,0.156808549546556,0.155314043017232,0.11685051739661,0.122270988951636,0.175322871387313,0.167303873494098,0.126442938285414,0.141021869000712,0.0399660307808975,0.0557762619508659,0.0110219475254355,0.0307684070932124,2.47018609654144,3.08487561076394,2.20363730422326,2.81246835285081,1.78212335597648,2.24017738417119,1.75180152102563,2.23110379771604,1.44962655342058,2.13689220925885,0.66900919473064,1.3248403788275,0.209926825446716,0.705583143525539,-2.46061843903103,-1.90781271254823,1.05646423702278,1.21325610838939,1.30687186397378,1.52573329183165,0.960797044043792,1.0040030783435,0.408103193896237,0.52871534970163
"1703",2.61662494499307,2.60308665299401,1.90673391983632,2.06905754777802,2.12474846484702,0.951348862920772,0.435454673733017,-2.24861853961034,1.10161042733138,1.4158386890759,0.983651120532277,0.497209283687134,0.156234458777149,0.154333533137482,0.129696162388103,0.130615947287327,0.179984874163879,0.164117786796994,0.137988129902057,0.151532140983162,0.036576702731581,0.0527641382109483,0.0116096237971909,0.0335884344990393,2.31040540578986,2.92284448419628,2.30059292804454,2.90558037794347,1.65252944155564,2.160938398117,1.81305029109486,2.32506480446118,1.77197811148582,2.47751881820823,0.629678000798663,1.27301972504288,0.164997939124985,0.705911408341049,-2.54562153593733,-1.95161554328334,1.03220302308735,1.17568492482755,1.31610766380274,1.52312705762393,0.960896257889783,1.00640598317477,0.431375952069017,0.56304261530525
"1704",2.56630174740078,2.79746764507003,1.91283776036021,2.19029380800446,2.29590216024752,0.821381537267184,0.338790343366165,-2.17895278563485,1.20040467805125,1.37765543949087,0.966465858254124,0.476314362148263,0.161371285183083,0.173107415151718,0.127318791181735,0.135774498687449,0.173068022814433,0.181648874714578,0.12605167456626,0.136845472791079,0.0386428644547905,0.0507717300996031,0.0102864746773633,0.0314698261494807,2.25001402844193,2.88258946635962,2.45817711137266,3.13675817876739,1.663292929644,2.16238259107641,1.92417579057706,2.45641182543186,1.95668883553123,2.63511548496381,0.46534974282661,1.17741333170776,0.0917290612162951,0.585851625516035,-2.44716991230536,-1.91073565896433,1.12700461592674,1.27858517234413,1.28165191308501,1.48085021415085,0.946304367886492,0.986627348621756,0.414633502895281,0.537995221401245
"1705",2.81842788679864,2.59853724408985,1.95583541253782,1.94265969373219,1.77432881525377,1.04850975670759,0.345285493902754,-2.1623164767869,1.10983604221495,1.32177620665693,0.989915800912574,0.465393194165538,0.158414929839449,0.162745222295094,0.112449985403151,0.126878821359778,0.175327613512796,0.184226557482578,0.123846941013712,0.135309028383156,0.0360848725654847,0.0506969117176785,0.0103004483423718,0.0329499550092436,2.50793462431332,3.12892114928396,2.27955660839146,2.91751787978823,1.73543344114764,2.17623738392799,1.69397720386703,2.19134218359736,1.43068669276869,2.11797093773885,0.687425704041741,1.40959380937345,0.102545489515878,0.58802549828963,-2.42752217241789,-1.89711078115592,1.04131615738564,1.18286461980171,1.2260533700146,1.42497250381816,0.969726922161525,1.01010467966362,0.400811282347421,0.529975105983656
"1706",2.71842401085824,2.622077946213,2.00804030015271,1.86166386051111,2.00976045739238,0.836190774151059,0.31969959181651,-2.08024506521692,1.04823312754356,1.44846868501623,0.995786623591126,0.477633352554986,0.145471424410587,0.141897086030147,0.107281570851595,0.109570210690218,0.170869670975191,0.159720133763729,0.11898864367745,0.132462793664186,0.0349674600838096,0.0505960996127396,0.0110027074602268,0.0319971002381702,2.43330001901349,3.00354800270299,2.34395965759391,2.90019623483209,1.79776842128358,2.21831217902183,1.64690624755828,2.07642147346393,1.67485590228101,2.34466501250376,0.523139311974151,1.14924223632797,0.0864818502087094,0.552917333424312,-2.33987214079872,-1.82061798963511,0.981889401527255,1.11905952744846,1.35261890961136,1.55111060222829,0.974221316969081,1.01735193021317,0.414919036088172,0.5403476690218
"1707",2.70436300878854,2.43963396345464,1.74248001670271,2.20042685792487,1.90119160211294,1.10711167229649,0.584602037263879,-2.41365736892502,1.08616373809362,1.45795439846957,0.989246845863568,0.46090274480909,0.162258814528515,0.165812861336564,0.129940055061936,0.137017587678272,0.186708248042104,0.188634200493694,0.142550419900053,0.156561487862909,0.0391681892860284,0.0538706431135248,0.0122838450299007,0.0349291068011253,2.38633573231265,3.02239028526443,2.11464075523498,2.76462717167431,1.48779750878132,1.99716252462411,1.93187238607546,2.46898132977428,1.53524343595042,2.26713976827547,0.737388639328848,1.47683470526413,0.305203214259776,0.864000860267982,-2.72051788513632,-2.10679685271372,1.01204430746736,1.16571147848441,1.35610062507046,1.56745818762994,0.965170509604962,1.01332318212217,0.392441695478884,0.529363794139295
"1708",2.71110786533424,2.69854997755905,1.99288340375246,2.00929704431388,2.0900034564449,0.776518106884767,0.430020633883724,-2.25373918037049,1.1502808911723,1.30129405614737,0.981034039086134,0.51870363534051,0.158432781503209,0.16706193934003,0.118830584156951,0.12827066381067,0.174358080455429,0.184207252743866,0.129624289153876,0.145595592229779,0.0359316093331519,0.0543514705481169,0.0108505187241407,0.0314539135945577,2.40057961358795,3.02163611708053,2.37110857645259,3.0259913786655,1.75997545880484,2.22579134870009,1.75788654324497,2.26070754538279,1.74826161875225,2.43174529413754,0.41547189150679,1.13756432226274,0.175957027142128,0.684084240625321,-2.53910654114086,-1.96837181960013,1.08196751827155,1.22290744061325,1.19900901239917,1.41230483095044,0.959767022386818,1.00230105578545,0.457053964695177,0.580353305985843
"1709",2.86283572696128,2.70593257120349,1.8124676774371,2.05413071931915,1.64961696726542,0.719168206027609,0.455243848253281,-2.23281392135993,1.1022963042381,1.37832554616062,0.988807161910579,0.484208617936985,0.170812272658972,0.168946297143094,0.129644311227431,0.140012845922018,0.18175758454042,0.185861334238609,0.1404194630414,0.152417325312859,0.0414938209282066,0.0489400297597957,0.0120882317017155,0.0302526316189766,2.5280436725497,3.19762778137287,2.37479782880303,3.03706731360396,1.55836482743134,2.06657052744287,1.779705541312,2.32855589732631,1.29337210156619,2.00586183296464,0.354879990919935,1.08345642113528,0.180021700692136,0.730465995814425,-2.53155187897313,-1.93407596374672,1.02389617402081,1.18669956306748,1.28566477540609,1.4776645884219,0.965114227775216,1.01250009604594,0.42491345996379,0.543503775910179
"1710",2.62969450957581,2.82036349010152,1.67679672890204,2.36255374982863,2.0969158248797,0.856751652228359,0.618239209617939,-2.340470948657,1.16257247443067,1.39921819695044,0.971784086974836,0.534851124152254,0.182039718523721,0.197240321597876,0.153443098152448,0.166001738538873,0.189880718254683,0.192546126095138,0.152137543727847,0.163313024168126,0.0448775854495462,0.0520987138855055,0.0116406079641188,0.0338004521812669,2.27289666126932,2.9864923578823,2.43377245976968,3.20695452043335,1.37604825652324,1.97754520128083,2.03719034229244,2.68791715736483,1.72474961710052,2.46908203265887,0.479361245081889,1.23414205937483,0.320049623911358,0.916428795324519,-2.66056447602653,-2.02037742128747,1.07785757367476,1.2539455966301,1.30074177352566,1.50515006323707,0.948968495365163,0.994599678584508,0.468602237876971,0.601100010427537
