"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",2.08167339874872,1.77667978094674,3.14708957268976,2.0110069465169,1.75510998124875,-1.15186070121171,2.27040214202858,2.52982410411579,-0.625267338031275,1.0145842976903,0.487465184346299,0.153926249469884,0.100807267629948,0.120518390379875,0.176990595453176,0.126453320682752,0.0787535770661734,0.107961048096209,0.108499717979938,0.0974750662314699,0.0193439528190212,0.0439331175432477,1.77997794978775,2.3833688477097,1.57909753639205,1.97426202550144,2.91087352754521,3.38330561783432,1.66410537942867,2.35790851360512,1.50726147271056,2.00295848978694,-1.30621771226141,-0.99750369016201,2.06835997999977,2.49218024733225,2.32585756108666,2.75167753384481,-0.780754135084255,-0.396859242588095,0.976670150165017,1.05249844521558,0.401356273961533,0.573574094731064
"2482",2.1601802745398,1.66646609508789,3.32346831513315,1.95297094800442,2.12395771737688,-1.15898752738306,2.32369570745383,2.61084006007943,-0.398987774870973,0.987637680706406,0.481022344607495,0.188939299245425,0.111249510122768,0.146080220449218,0.19642723152766,0.124004013047171,0.0825412138797053,0.119277177392058,0.111747082417473,0.136678846532956,0.0221144318612611,0.0420064455872248,1.78985924801877,2.53050130106084,1.44841705524726,1.88451513492851,3.03715108305269,3.60978554721362,1.56797357421021,2.33796832179864,1.88090985180442,2.36700558294933,-1.32076830658728,-0.997206748178833,2.10128804737442,2.56964377044174,2.40075118833975,2.83931373331091,-0.629782162105811,-0.103462372210634,0.944293394258334,1.03098196715448,0.398689711256535,0.563354977958456
"2483",2.35749135743805,1.67128202578263,3.27510185666439,1.49402456986576,1.93015466746761,-0.981401439789688,2.28016710279659,2.4772710474621,-0.418150231713001,1.0120072720174,0.490068099347029,0.190669990323182,0.110195783337134,0.139606516315049,0.177116896835323,0.116794694304298,0.0747718528614656,0.11701455518125,0.102451375151507,0.13023704276329,0.0217976273983674,0.0422002390140575,1.98377817640462,2.73120453847149,1.45529829044185,1.88726576112341,3.00147308468689,3.54873062864188,1.14687545206853,1.841173687663,1.70123706663119,2.15907226830403,-1.12795427139816,-0.834848608181215,2.06197578720454,2.52144668668705,2.28438933499541,2.68643866812935,-0.638005873833728,-0.13525890398318,0.969283922316595,1.0547306217182,0.407355630879477,0.572780567814582
"2484",2.70711774347028,1.69775034648998,3.56886605576195,2.02358605009758,1.87000079267569,-1.15804559623393,2.47210530578776,2.53327975396948,-0.616988527852608,0.974707739222446,0.524889686368938,0.191548944068693,0.114699348810003,0.149707460594522,0.173210822023629,0.116914745677268,0.0774479588561619,0.127263137145376,0.106042483035015,0.101363118737318,0.0219377014680353,0.0430048218674223,2.33168181309564,3.08255367384492,1.47293962282238,1.92256107015759,3.27543943299669,3.86229267852721,1.68409283893126,2.36307926126389,1.64084789114824,2.09915369420314,-1.30984359559201,-1.00624759687585,2.23484082720487,2.73455924400103,2.33373427705352,2.74988732649297,-0.778249260582685,-0.379384528531468,0.931709844345097,1.0177056340998,0.44060023550879,0.609179137229086
"2485",2.29807064605441,1.81944353908378,3.33019933391098,1.99972177981076,2.02303584637985,-1.20153456782102,2.30767150520312,2.57363126403629,-0.593384996264234,0.988651044876325,0.505894295401512,0.172527764077409,0.107980854992203,0.13154899258776,0.18737010157431,0.121551930845062,0.0831492671786178,0.115488263756785,0.105114342151946,0.112538746026572,0.0195777117824285,0.0405039514246489,1.95991622846269,2.63622506364613,1.60780106329906,2.0310860148685,3.07236330843897,3.588035359383,1.63247638072511,2.3669671788964,1.78479406192353,2.26127763083617,-1.36450713149111,-1.03856200415093,2.0920618138941,2.54550211688726,2.37563775549626,2.78812620648949,-0.771217410129258,-0.329639761570766,0.950278729782765,1.02702335996988,0.426506550609201,0.585282040193824
"2486",2.39190832326188,1.84080830815828,3.35894478096395,1.92391127390798,1.8268343366698,-1.14572061917702,2.28301734066402,2.57226445219646,-0.503389580162265,0.991951980799123,0.451462199821799,0.17177298816527,0.109307317826635,0.133359340250369,0.178540118201892,0.122831908682927,0.0800582466202897,0.11144221517526,0.110022453791733,0.107382469941552,0.0206515460622832,0.0429483348043483,2.05523326645795,2.72858338006581,1.62656596521807,2.05505065109848,3.09756047407322,3.62032908785467,1.57397264223227,2.27384990558368,1.58608379565127,2.06758487768834,-1.30263478255279,-0.988806455801255,2.07471413065572,2.51223438485248,2.36541223454546,2.79720562674143,-0.68354630543009,-0.265420991505732,0.951474950517048,1.0324290110812,0.367283463605276,0.535640936038321
"2487",2.52570150353512,1.74217335429137,3.55389637765814,2.00293736847422,1.78563470036433,-1.10282921182995,2.35233526329463,2.514324340812,-0.66205584299445,0.960239747502731,0.471319864213506,0.173097699773333,0.10360270703509,0.135119650041731,0.175275772425311,0.109894779460867,0.0727237984870449,0.116371419410136,0.101326724298765,0.0951014405461421,0.0199737048692091,0.0422701864384151,2.18643001197939,2.86497299509085,1.53911204850259,1.94523466008015,3.28906186357635,3.81873089173993,1.65939685452061,2.34647788242782,1.57024093262103,2.00102846810763,-1.24536785686456,-0.960290566795341,2.1349563517979,2.59184745687166,2.32336494414898,2.72097885729067,-0.810444600240546,-0.43383135519368,0.921091285959081,0.999388209046381,0.388470298794212,0.554169429632799
"2488",2.05747399157863,1.78916035338096,3.18149584758001,2.04455550102794,1.78297849257032,-1.08796664970872,2.17929985485199,2.57006620238147,-0.383041634250075,1.00545105163952,0.581161144721535,0.172662340466035,0.10568134141464,0.134941789612498,0.187490602480545,0.120081688119663,0.0818903316175185,0.108255021269195,0.104542021755527,0.135057172053477,0.0210663244199227,0.0406159714452618,1.7190558042652,2.39589217889206,1.58202492420826,1.99629578255365,2.91700993993952,3.44598175522051,1.67707392016607,2.41203708188981,1.54761838385579,2.01833860128486,-1.24847169967906,-0.927461599738382,1.97712186915705,2.40215230606032,2.3731191009106,2.7833581054103,-0.613084520039189,-0.0931197250420571,0.964161055776475,1.04674104750257,0.501553840688822,0.660768448754248
"2489",2.33818266165931,1.59503058705442,3.36425324557345,2.23472974037679,2.08481934957355,-1.16997599859495,2.3233704089305,2.58396163444315,-0.697061226557797,0.991246600968392,0.526328932537819,0.161071124004133,0.111059864649425,0.120650259135704,0.182810127002213,0.123936244741844,0.0793744178478544,0.114980454605888,0.103281715603164,0.0916138238359359,0.0197645469205571,0.0414238730206392,2.02248325861121,2.65388206470741,1.37735325234155,1.81270792176729,3.12777873766747,3.60072775347943,1.87642189145246,2.59303758930113,1.84190430987954,2.32773438926757,-1.32554985757675,-1.01440213961316,2.10859352346059,2.56002401460225,2.38925584394993,2.79453443430148,-0.836929507425704,-0.471726414965743,0.9525080890041,1.02998511293268,0.445138141417366,0.607519723658272
"2490",2.37655238254809,1.68578244382452,3.31432291802599,1.81721548370821,1.8222885229486,-1.16097298004229,2.24250432926243,2.5198037902861,-0.631614743020189,0.992414480212038,0.443794614177408,0.171805974261331,0.106319414259088,0.126644649213109,0.173174743875992,0.121661399452302,0.0769229983172153,0.114475054732021,0.102941112577534,0.101736120526762,0.0200249706262259,0.0441795010765523,2.03981267299588,2.7132920921003,1.47739639187671,1.89416849577233,3.0660994055683,3.56254643048369,1.47779298571126,2.15663798170515,1.58383218002209,2.06074486587511,-1.31174205674403,-1.01020390334055,2.02899263949619,2.47848393772854,2.32590565741139,2.72986615828897,-0.791654468827578,-0.390464296213998,0.953165537784635,1.03166342263944,0.357202792067365,0.53038643628745
