"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1361",2.12783752163626,1.6290893206647,3.33223831937085,1.94549772767725,1.89000423123314,-1.15137078210291,2.2399439544576,2.60606003216401,-0.64589645678211,0.990829083850151,0.50997356950922,0.160149967455587,0.103061505508979,0.124733589298792,0.175518112438141,0.123718764566521,0.0777628845927729,0.113750126147226,0.104309177956788,0.0959446621449821,0.0189587260935383,0.0413014172357746,1.81394358542331,2.44173145784921,1.4270887698671,1.8310898714623,3.08776048434521,3.57671615439648,1.60148222729849,2.28951322805601,1.64751545268276,2.13249300978352,-1.30378603590475,-0.998955528301079,2.02773010889495,2.47436722328173,2.4094278008811,2.81873932423255,-0.797200853320783,-0.418247703799307,0.953669980706816,1.02798818699349,0.429022791727102,0.590924347291338
"1362",2.10371572081765,1.69211355698601,3.02841176598758,1.85927349859846,2.12575642742394,-1.0862810474728,2.11474769609572,2.6400251392867,-0.397762783541582,1.04036004645811,0.459893226814055,0.162721216197185,0.0978229516242211,0.118027001987136,0.193042919441878,0.129229622298205,0.0854182747120555,0.102593133450778,0.11310959860428,0.138911914194622,0.0198423170521369,0.0437019648425233,1.78478213707117,2.42264930456413,1.50038057180253,1.88384654216948,2.7970788420928,3.25974468988237,1.48090937649238,2.23763762070454,1.87246636771946,2.37904648712842,-1.25370086590843,-0.918861229037176,1.92292926446554,2.32570063849184,2.42738350701101,2.87129442707964,-0.631813595437535,-0.0972395926221654,1.00146910503592,1.0792509878803,0.374237375722709,0.545549077905401
"1363",2.05288400537498,1.53671281844159,3.14162819537916,1.97904497949706,1.71560190081711,-1.06344062420489,2.2106808953572,2.57293207976582,-0.271621525765085,1.01437826869643,0.505548609530247,0.171725371330482,0.105525245416382,0.128638420160843,0.201472116433726,0.125281574574974,0.0833823310268707,0.105065470040235,0.106316242957753,0.145721807503395,0.0209096302923601,0.0449558089385855,1.71630227756723,2.38946573318272,1.32988333742548,1.7435422994577,2.88949689186391,3.39375949889441,1.58415963128695,2.37393032770716,1.47005001465016,1.96115378698406,-1.22686999301755,-0.900011255392219,2.0140528381953,2.42650536689812,2.37276724257783,2.78998267014845,-0.527719455966055,0.0297429474120005,0.973395393323408,1.05536114406946,0.417435224010619,0.593661995049874
"1364",2.76455761230764,1.91334447115087,3.53010363933233,2.23915397642008,1.91857854225513,-1.19682842392802,2.3424256683416,2.60279084364987,-0.568145594389052,0.972556783062755,0.499363819142777,0.201093245951457,0.116383219517775,0.168962854128922,0.186549872436357,0.131150316381426,0.0768944727268785,0.12849801261432,0.109074588297314,0.12118243946236,0.0247780862332556,0.0464103284059103,2.37041485024279,3.1587003743725,1.68523336089603,2.14145558140571,3.19893644523964,3.86127083342502,1.87351622644482,2.60479172639534,1.66152392214753,2.17563316236272,-1.34754159047271,-1.04611525738334,2.10363677509909,2.60832006582843,2.39754903030488,2.82560235063311,-0.759701824489231,-0.285859066708192,0.923991734045574,1.02112183207994,0.408399575467193,0.590328062818361
"1365",2.04544172756256,1.94794037965095,3.42963374027625,2.38655731590141,1.78859144865633,-1.17587086916118,2.34037147822569,2.73242408252242,-0.640567136318934,0.967530254722566,0.570376819526042,0.16263884532866,0.113848890169124,0.133867330692781,0.200119156723627,0.126310732852627,0.0855686659740955,0.11564911854793,0.115422826412257,0.0941444876617166,0.0197965383120634,0.0437485315773193,1.72666959071838,2.36421386440673,1.72479655491946,2.17108420438243,3.1672537721184,3.6920137084341,1.9943237687231,2.77879086307972,1.54102241226518,2.03616048504748,-1.34358545447041,-1.00815628385196,2.12433019695136,2.578383842565,2.51530735218499,2.96828193193282,-0.790235748208544,-0.418779234502984,0.928729039630922,1.00633146981421,0.484629697634497,0.656123941417588
"1366",2.20941263986788,1.56822612092854,3.27664826751943,1.96646278689954,2.05697913472739,-1.26082131965259,2.21910405169603,2.59047442563376,-0.465378849879793,1.00552074208372,0.441694513762043,0.1644922695832,0.105283936452958,0.127133355638592,0.18141162274116,0.127337991535601,0.0788200178826741,0.107870120128624,0.110579082364972,0.116633534414528,0.0199367904840771,0.0407076672859221,1.88700779148481,2.53181748825095,1.36186960548074,1.77458263637634,3.02746689046779,3.52582964457107,1.61089600632686,2.32202956747221,1.80739667131761,2.30656159813717,-1.41530855470263,-1.10633408460255,2.0174380216167,2.44092891057316,2.38255845820858,2.81653435479947,-0.661768824459249,-0.209221045116496,0.966444632734925,1.04459685143251,0.361907485881636,0.52148154164245
"1367",2.47074646758444,1.56345793337455,3.40052422742821,2.13837526885866,1.93480664237873,-1.23473872214077,2.38522784210404,2.7040209620836,-0.75339222328122,0.985194069957898,0.453661826652223,0.170248387641497,0.107466253141707,0.131291400196662,0.181782439359441,0.127126326200813,0.0833058964637979,0.119763589634533,0.118390653391588,0.074642482871703,0.0207072801386857,0.0440605634475431,2.13705962780711,2.80443330736178,1.3528240772168,1.77409178953229,3.14319308304275,3.65785537181367,1.78208168771416,2.49466885000317,1.68563904302514,2.18397424173232,-1.39801827920981,-1.07145916507172,2.16167197135313,2.63190342204743,2.48165298749388,2.94631417052847,-0.866559076489379,-0.566539572718311,0.944607800886074,1.02578033902972,0.367303122295038,0.540020531009408
"1368",2.20998190777417,1.5449491804453,3.37458984688862,2.00926974509727,1.92196721020178,-1.11187076214867,2.26358966683577,2.70513085956515,-0.638404457213387,0.991769015560733,0.502601379397269,0.168126867531548,0.100578947651961,0.129672352506794,0.191842230830643,0.12457481895143,0.0828805527041899,0.114670092387888,0.116981050155909,0.101919778463252,0.019978358302789,0.0423121252799798,1.88045324741234,2.53951056813601,1.34781444304745,1.74208391784314,3.12043203597531,3.62874765780194,1.63325897266921,2.38528051752533,1.67780056505698,2.16613385534658,-1.27431664544888,-0.949424878848458,2.04963393892639,2.49987965289527,2.48529602958571,2.94441099984033,-0.797847880266898,-0.395488273767872,0.952611433287267,1.0309265978342,0.419669613848509,0.58553314494603
"1369",2.34787387331226,1.52544204719422,3.27910519961123,2.14303100230265,1.92117305588758,-1.09960715957157,2.24684530764753,2.51584857826771,-0.720555002040594,1.0136267330197,0.576426915263852,0.158123549620235,0.100777775313356,0.119793421787521,0.173297623387896,0.119542954377404,0.0759089249422307,0.113020102015403,0.101256911576423,0.083785305580318,0.0193406780166302,0.0414143125895935,2.0379517160566,2.65779603056792,1.32791760758005,1.7229664868084,3.04431009290769,3.51390030631478,1.80336766046237,2.48269434414292,1.68686886530787,2.15547724646729,-1.24838865245835,-0.950825666684801,2.03589565384768,2.47965254356568,2.3250111226582,2.72235001677546,-0.848382339116966,-0.513332846224693,0.975719004107103,1.05153446193229,0.495254862588249,0.657598967939455
"1370",2.19450682713616,1.75106569499823,3.24705979497854,2.00968049405506,1.70108303694616,-1.06231866228374,2.2771899250042,2.4657429363475,-0.426216277501024,1.00656706545076,0.558350539139036,0.190078599407076,0.10667448327208,0.147447257022969,0.194856464659336,0.113147517544964,0.0811637892109417,0.119471095035356,0.103439050219448,0.161053802352647,0.022416439891123,0.0422300573227756,1.82195277229829,2.56706088197403,1.54198370778495,1.9601476822115,2.95806317121352,3.53605641874356,1.62776182332276,2.39159916478735,1.47931390255803,1.92285217133429,-1.22139968913719,-0.903237635430294,2.05466380279124,2.52381627957628,2.27111353371053,2.67705164797038,-0.686339827036657,-0.0694131521360212,0.96263084326416,1.05050328763736,0.475579626786396,0.641121451491676
