"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"391",2.40543603870698,2.37322565706161,1.75049233145501,2.00711066994553,1.87212685120252,1.17185044814749,0.640482781968832,-2.32158065860338,1.07775031522382,1.49305895365497,0.769508090093226,1.01026653928253,0.512646377365926,0.151536493688298,0.15460501495573,0.125555303978692,0.133081855017231,0.186981707521184,0.175138252043662,0.147044675372933,0.158401832773095,0.0359684021362976,0.0571213381267908,0.0590772659823745,0.0116257093432423,0.0288324606746418,2.10842451107792,2.70244756633605,2.07019982774838,2.67625148637484,1.50440393565677,1.99658072725325,1.74627023411176,2.2679511057793,1.505642704461,2.23861099794404,0.828579474141908,1.51512142215306,0.352275218237884,0.92869034569978,-2.63204825083864,-2.01111306636811,1.00950850292923,1.15060520896521,1.3851957572448,1.60932130165001,0.62624772226961,0.862499202580166,0.987480148969779,1.03305292959529,0.456134754443628,0.569158000288224
"392",2.61246570522774,2.45575898283862,1.87827348302735,1.99512322740452,1.93527927493572,0.939862688441623,0.604026508080422,-2.31656240036976,1.14683765893309,1.33831210963322,0.75408395116421,0.994136844537316,0.507124483566674,0.153548311406499,0.157326611592304,0.123662343787457,0.132093218623479,0.182075269092697,0.177959856661724,0.139983860144609,0.153114185728763,0.0402331583410473,0.0487532298907117,0.0690002304493652,0.0099600001794542,0.0313887599315548,2.311511014871,2.91342039558448,2.14739882411771,2.76411914155954,1.63589528920393,2.12065167685076,1.7362205189025,2.25402593590653,1.57841174751403,2.29214680235741,0.591061369384644,1.2886640074986,0.329658142196988,0.878394873963855,-2.61666620439814,-2.01645859634139,1.07063070128138,1.22846898970205,1.24608740725567,1.43736249348312,0.584211668661525,0.860658471592305,0.974615244185586,1.01365844488905,0.445602514100826,0.568646453032521
"393",2.61915200737691,2.64306617165019,1.97281053240661,1.93075166273581,1.86978394825868,1.05683160519319,0.28070937806409,-2.09239835157874,1.1084019804577,1.49307424452663,0.750333960234004,0.99856717361052,0.44336335518943,0.149352663018444,0.149065984792836,0.109473566327734,0.118108214290675,0.167387499725339,0.172894790695209,0.119882862752939,0.139811710730862,0.0411961670416267,0.0559446906449632,0.0615577760155678,0.00942584111703145,0.0313593224644821,2.32642078786076,2.91188322689306,2.35089684145623,2.93523550184414,1.75824234240426,2.18737872240897,1.69925956272609,2.16224376274554,1.54170444879701,2.19786344772035,0.717957815430578,1.3957053949558,0.0457389670683294,0.515679789059851,-2.36642930461123,-1.81836739854625,1.03052838276001,1.19216022657442,1.38735228210499,1.60685265626,0.602857350294757,0.848231442912507,0.980092525021139,1.0170418221999,0.381899083159045,0.504827627219815
"394",1.95560450372854,3.19621555670933,1.37850960043799,2.38988193182971,2.48302883955641,0.361528313060327,0.913277286625839,-2.63823949864778,1.14573913540598,1.33048320348766,0.750583693955078,1.00114708577352,0.505869003760278,0.169223085920707,0.204256995713658,0.162350794257345,0.173251980694524,0.205102109375214,0.230865130861357,0.181700310625661,0.197916008981156,0.0364109425759574,0.0506201164594365,0.0684035563580526,0.00952038766176072,0.0305554691671929,1.62392725532395,2.28728175213312,2.79587184511056,3.5965592683081,1.0603020436936,1.69671715718239,2.05030804966844,2.72945581399097,2.08102870518099,2.88502897393183,-0.0909673434279338,0.814023969548587,0.557144677799543,1.26940989545213,-3.02615487625085,-2.25032412104472,1.0765508454675,1.21937405179481,1.23487680643644,1.43349162081286,0.583153437578668,0.856845048001191,0.982487125956469,1.01980704559057,0.44598028419258,0.565757723327976
"395",2.42226590302481,2.7973654340785,1.96121776698588,1.94880559301549,2.0086187201243,0.76635520817612,0.437778559162947,-2.19010321416616,1.03627942290092,1.3931152494655,0.686052568688437,0.984751552108907,0.491019795968677,0.14680920907705,0.152753059889834,0.115449988646004,0.119000762649951,0.179932570991418,0.165648989695856,0.127716846264376,0.143532206042835,0.0349174394915365,0.053350295835844,0.0886801658656392,0.00950342295862428,0.0313878695804787,2.13451985323379,2.71001195281583,2.49796943669443,3.09676143146258,1.73493578923971,2.18749974473205,1.71556409822159,2.1820470878094,1.65595088098112,2.36128655926748,0.441683188372242,1.09102722798,0.187453540484769,0.688103577841124,-2.47142633801012,-1.90878009032221,0.970052206783574,1.1070280906721,1.29237665723403,1.50170624595387,0.471577195017609,0.823894523439187,0.966124843110003,1.00337826110781,0.429499571590939,0.552540020346415
"396",2.55385865749975,2.51767093181984,1.83361183612701,1.89927820054975,1.70481281505661,0.743313830250726,0.570344022069271,-2.33825945223095,1.05809862812977,1.40576877711042,0.772246825764271,1.01444463495652,0.498283695019694,0.14469336489277,0.149264385165866,0.112486558927991,0.117351477741662,0.174977643953684,0.174110838353665,0.134606268276468,0.149557744199592,0.0366926768484307,0.0525852075495037,0.0576340862088137,0.0112282617345485,0.0333253042034131,2.27025966230992,2.83745765268958,2.22511273689474,2.81022912674494,1.61313818062815,2.05408549162587,1.66926930417609,2.12928709692341,1.36185663290739,2.04776899720583,0.402056587077544,1.08457107342391,0.306515736247394,0.834172307891148,-2.63139263086215,-2.04512627359975,0.988570612625695,1.13251667867858,1.30638939169593,1.5127081307152,0.632760500492402,0.863192094455914,0.992437241956802,1.03645202795623,0.432966098781004,0.563601291258384
"397",2.56716300184087,2.69818779859609,1.89195598320363,1.94146499402155,1.87935708408347,1.03696401506577,0.322639410801065,-2.0934070926402,1.04117258263192,1.35535818273985,0.799744254862292,0.994799652622504,0.468596302567749,0.14810930936479,0.148421784923826,0.105639324336399,0.109628915909555,0.180087262077964,0.200188651342859,0.202631419507164,0.224750198068547,0.0387747317682838,0.0532684445549609,0.062519834712462,0.0104458789402995,0.0378451875890038,2.27686875548588,2.85745724819586,2.40728110014539,2.98909449704679,1.68490290750429,2.09900905890297,1.72659231883882,2.15633766920428,1.52638605041066,2.23232811775628,0.64459425843377,1.42933377169778,-0.0745181714329763,0.719796993035107,-2.53391748085455,-1.65289670442585,0.967881519761252,1.12001347757092,1.25487204786527,1.46389092548909,0.63984007677759,0.893274528957129,0.974325729899517,1.01527357534549,0.394419734893302,0.542772870242197
"398",2.6678862100092,2.67912904720557,1.57397691373549,2.17969130891597,1.68942693466754,0.72507832266379,0.811424121762166,-2.49854882881381,1.05279329803226,1.35789160996773,0.678647210833624,1.00695853747797,0.47680830127872,0.16639328863434,0.179389521241077,0.148101728151186,0.153288271006601,0.19024649238114,0.206916817146185,0.171357732624344,0.181625580091843,0.0384478104899474,0.0516526314377493,0.100939095340561,0.00932100450663476,0.0293899531396186,2.3417553642859,2.99401705573251,2.32752558557306,3.03073250883809,1.28369752655916,1.86425630091181,1.87924629774303,2.4801363200889,1.3165438096005,2.06231005973457,0.319521361057267,1.13063528427031,0.475562965818452,1.14728527770588,-2.85453496579382,-2.14256269183379,0.980069383302627,1.1309135325161,1.26033438358118,1.46300033422996,0.429960915198858,0.831616560810406,0.98868936864497,1.02522770631098,0.419203993125068,0.534412609432373
"399",2.50078570735527,2.62394523336295,1.80567708392002,1.9567149665649,1.99227065664713,0.860620725846325,0.39037548913908,-2.12950858415148,1.11163374340073,1.36659781227779,0.803990304209718,1.01326934968754,0.55243097271435,0.147711610075872,0.153677846426572,0.113462596797361,0.124090947722244,0.165811472363179,0.168385882823664,0.12488419575156,0.134690690708816,0.0341214966828103,0.0473854555967515,0.0593811306308282,0.00993647994133258,0.0281155255082393,2.21127095160656,2.79030046310398,2.32273665436687,2.92515381235903,1.58329039419719,2.02806377364284,1.7134967090293,2.1999332241005,1.6672801708153,2.31726114247896,0.530584395511944,1.19065705618071,0.145602465466023,0.635148512812137,-2.39350233794076,-1.8655148303622,1.04672762744184,1.18056459681607,1.27680798392023,1.46270199124876,0.653077863197275,0.893485207578505,0.993793849002524,1.03274485037255,0.497324542718201,0.607537402710499
"400",2.65220962438351,2.66247691369546,1.85717645308327,1.99920723408355,1.5210318491869,0.851833772050908,0.502744736746279,-2.1533939168283,1.10243606000827,1.35698373115175,0.783893164355776,0.992527691587418,0.494697905716091,0.155912902722487,0.158520454857082,0.119640914281211,0.13018409607034,0.166113307492853,0.166602846925096,0.127665279068363,0.138335631500428,0.0410848403672088,0.0467341602040369,0.0644289615626835,0.0106226711378776,0.0306320844775354,2.34662033504744,2.95779891371959,2.35177682217558,2.97317700521535,1.6226802610921,2.09167264507445,1.74404640578569,2.25436806238142,1.19544976650091,1.84661393187289,0.525292192077719,1.1783753520241,0.252520789772288,0.75296868372027,-2.42453175456914,-1.88225607908746,1.02478043385821,1.18597626013487,1.26840792437205,1.45174498773505,0.621731971902458,0.881611702679947,0.971707256157177,1.01334812701766,0.434659020140122,0.554736791292061
