"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",2.58628253014471,2.83559405120033,1.7623835952788,2.18939625443968,1.92901975094532,0.586730879715846,0.597848791840792,-2.36928225432291,1.10122303404622,1.40661247341307,0.982419192447468,0.423542741327231,0.160746807372393,0.170876273054313,0.135164202319649,0.141288953412949,0.185868459335634,0.185344585301085,0.147197897081085,0.160605584704279,0.0337933191230154,0.0529323209190585,0.00992959678438865,0.0365976573008953,2.27121878769482,2.9013462725946,2.50067655601387,3.17051154638678,1.49746175873229,2.02730543182532,1.9124699057503,2.46632260312907,1.56471757064748,2.29332193124316,0.22345549252572,0.950006266905973,0.309340913561866,0.886356670119718,-2.6840692003433,-2.05449530830252,1.03694069114065,1.16949038751675,1.30659880847378,1.51428168886236,0.962957182750066,1.00188120214487,0.351811333017477,0.495274149636986
"72",2.52016007049191,2.95653112909687,1.84505017220326,2.11775885353901,1.97126941125939,0.7474529757586,0.353176675877922,-2.03330500830653,1.11124141805171,1.31099002012234,0.983513067318246,0.539697787082067,0.164219377986082,0.177998580322025,0.126275174669768,0.135699432313355,0.165329914157738,0.174219308007933,0.121355224600423,0.135487370429202,0.0437315847328326,0.0512512173910271,0.0116222500755684,0.0316498150802983,2.19829008963919,2.84203005134463,2.6076539116657,3.30540834652804,1.59755082985051,2.092549514556,1.85178796620483,2.38372974087318,1.64722277951022,2.29531604300855,0.405983132063051,1.08892281945415,0.115320435661092,0.591032916094751,-2.29886025434776,-1.76774976226529,1.02874983794512,1.20034768769457,1.21428969044651,1.41539111003107,0.960733457170132,1.00629267746636,0.477664149524683,0.601731424639452
"73",2.74767384893243,2.86042246845979,1.85124373586436,2.06447129235865,1.84448891919659,0.712610453357619,0.552207892678636,-2.26131293164878,1.0450534446864,1.40327326269602,0.987703320231815,0.530557479126519,0.161700951183752,0.172817080494941,0.126823659631083,0.131291353066441,0.178940300309773,0.181404320321812,0.137838559066748,0.154083045064663,0.0432022350511175,0.0485368262056989,0.0099857180590599,0.0297141218946703,2.43073998461227,3.06460771325258,2.5217009906897,3.19914394622987,1.60266936298744,2.09981810874128,1.80714024034843,2.32180234436887,1.49376593058944,2.19521190780375,0.357057985526867,1.06816292118837,0.28204431690781,0.822371468449462,-2.56331569997552,-1.95931016332204,0.963716747345947,1.13325487520957,1.31129408261738,1.50170421410505,0.968131312836058,1.00727532762757,0.472317800212965,0.588797158040073
"74",2.92328181968928,2.4630017118934,1.89375214719103,2.02651335937304,1.83791480732901,1.11639663723726,0.422773825708124,-2.1551949057206,1.0965110615909,1.46262564371397,1.0000849945871,0.464780593114378,0.151955386565306,0.150434035112704,0.118121832900187,0.124662017030654,0.169427931902299,0.162460037736928,0.124737466749694,0.140256332263674,0.0383601063664248,0.0503854954232922,0.0105271751158939,0.0325037450253914,2.62544926202128,3.22111437735728,2.1681510030725,2.7578524207143,1.66223335470667,2.1252709396754,1.78217580599296,2.27085091275313,1.50583606080051,2.16999355385752,0.797974963272878,1.43481831120164,0.178288390878724,0.667259260537524,-2.4300973169574,-1.8802924944838,1.02384501216736,1.17433448803545,1.36713024406254,1.56479149147683,0.979451731359951,1.02071825781425,0.401073252864611,0.528487933364145
"75",2.63634122835479,2.81956438949196,1.94798911526301,2.08834724859454,1.95013080088218,0.573921367570114,0.412626906572462,-2.14639062399113,1.14465485513756,1.40007412903184,0.972773942261889,0.513728881022452,0.157788414997132,0.166928208873707,0.123560620792028,0.126062677482053,0.166026160276171,0.173880615246167,0.125053582332332,0.141820239500969,0.04133160577108,0.0494460694796812,0.0119792900039072,0.0337893166661192,2.32707593496042,2.94560652174917,2.49238510009949,3.14674367888442,1.70581029851064,2.19016793201538,1.84126440072972,2.33543009645937,1.62471952674089,2.27554207502348,0.233115361687627,0.914727373452602,0.167521885201092,0.657731927943833,-2.42435829341303,-1.86842295456923,1.06644509479963,1.22860027560647,1.30643800343797,1.50042142193188,0.949294533854231,0.996253350669547,0.447501820356858,0.579955941688045
"76",3.24945128185337,2.77139174769991,1.61698995358181,2.40251795479506,1.70895168933368,0.957915284954369,0.483326820214356,-2.32200809852072,1.14848230566164,1.44706291824554,0.986781897338159,0.459186437051526,0.182084100036513,0.177838716369025,0.148960150568282,0.155420635332714,0.177653383143319,0.173274644981458,0.144328353497681,0.161250941900315,0.0416555064878869,0.0558544514927139,0.0112635359955164,0.0300525490721058,2.89256644578181,3.60633611792494,2.42282786361662,3.11995563178319,1.32502805846797,1.90895184869564,2.09789350954294,2.70714240004718,1.36075105837278,2.05715232029459,0.61829698079071,1.29753358911803,0.200443247358901,0.766210393069812,-2.63805994464534,-2.00595625239611,1.0696719852722,1.23309914121217,1.34162675970592,1.56078512463504,0.964705366786947,1.00885842788937,0.400283440870199,0.518089433232854
"77",2.98424215595089,3.04759001081752,1.82911420036206,2.14014610959361,1.8160330483494,0.649191799203316,0.4629639232149,-2.29392951619698,1.12098736733572,1.45972521374152,0.987682106319463,0.433235015802303,0.162550109254633,0.183337969215525,0.133284141964381,0.140152838523161,0.182548124197973,0.195715900495158,0.143410386457803,0.1619078002833,0.043546322596365,0.0585625652326217,0.00917282868803691,0.0339847860453642,2.6656439418118,3.30284037008997,2.6882475911551,3.40693243047995,1.56787728211187,2.09035111861224,1.86544654608821,2.414845673099,1.45823872492138,2.17382737177743,0.265588634232806,1.03279496417382,0.181879565757605,0.744048280672194,-2.61126880475224,-1.97659022764171,1.03880491560104,1.2096714781131,1.34933944199545,1.57914134376865,0.96970336209091,1.00566085054801,0.366624835153389,0.499845196451217
"78",2.31350283953829,2.60849338331502,1.94953305068877,1.94238954746555,2.16057642746643,0.944367140608516,0.308612456479268,-2.04895676879896,1.09758725094537,1.3314979847001,0.994771406918753,0.460607109198345,0.145761613038098,0.148462030945899,0.110700057979642,0.116359294822343,0.164762679430984,0.161272458313014,0.116425545136971,0.126047962615897,0.0387087702129685,0.0467370512187472,0.0106896595271332,0.0335638754558983,2.02781007798362,2.59919560109296,2.31750780266106,2.89947896396898,1.73256093704867,2.16650516432887,1.71432532961376,2.17045376531734,1.8376415757817,2.48351127915115,0.628273122315008,1.26046115890202,0.0804183880108056,0.536806524947731,-2.29601077552612,-1.8019027620718,1.02428084906706,1.17614009334947,1.24297344163537,1.42632724390945,0.973819674245572,1.01572313959193,0.394821913304784,0.526392305091906
"79",2.52134895032385,2.64946270008936,1.92525040303281,1.9644429969275,2.09302725184558,0.850003167050076,0.409465962383189,-2.15554782130627,1.12927843611543,1.45638555821065,0.99482352547402,0.460887940367856,0.152328028635436,0.156351122866982,0.112765764530491,0.123492620478409,0.171875440129073,0.163843230887705,0.124547517015382,0.138631560455656,0.0414213346825465,0.0550103870014327,0.0115481188756501,0.0331749931377033,2.2227860141984,2.81991188644931,2.34301449927007,2.95591090090864,1.70422950455305,2.14627130151257,1.72239746078981,2.20648853306518,1.7561513891926,2.42990311449857,0.528870434510173,1.17113589958998,0.165352829033039,0.653579095733338,-2.42726567979936,-1.88382996281319,1.05094222104961,1.21345375676471,1.35245962817779,1.56829738202412,0.972189212477746,1.01745783847029,0.395864953817957,0.525910926917754
"80",2.63407199184155,2.93497902195233,1.9429141845295,2.0786315365151,2.16050243208179,0.735036272564832,0.44219301879151,-2.18222688774974,1.12836172179998,1.41826372515091,0.977629644955005,0.485838060179428,0.157133952843519,0.172208279735546,0.123985389052113,0.130500992471503,0.175798298045132,0.181687032948338,0.130265671641934,0.141983922270838,0.0413133556859752,0.0551987934155577,0.0110487874804087,0.0364917780535233,2.32608944426825,2.94205453941484,2.59745079367066,3.272507250234,1.69990282198736,2.18592554707165,1.82284959127096,2.33441348175925,1.81593776791333,2.50506709625025,0.37892968798609,1.09114285714357,0.186872302373319,0.697513735209701,-2.46051537540059,-1.9039384000989,1.05022473173093,1.21231212402033,1.31409765637776,1.53068684379473,0.955974021493404,0.999285268416606,0.414314175194523,0.557361945164334
