"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",2.63670533466212,2.75159038370454,1.99158660806948,2.0278770820411,2.10638730259662,1.00371318466733,0.314857570339116,-2.087733414067,1.12198078002067,1.37843935105695,0.981094044096278,0.492109981559379,0.156613593233522,0.154781395424417,0.118272654933004,0.119656680752961,0.167088117547479,0.158518922015004,0.118618808538432,0.132172575213425,0.0397852195658848,0.0487675667616356,0.0111744966906972,0.0306146958268879,2.32974269192441,2.94366797739982,2.44821884867268,3.05496191873639,1.7597722044008,2.22340101173817,1.79334998776529,2.2624041763169,1.77889459220356,2.43388001298968,0.693016097517926,1.31441027181674,0.0823647056037887,0.547350435074442,-2.34679166148531,-1.82867516664868,1.04664986569037,1.20273351385323,1.28609366054838,1.47741576125344,0.959192030582512,1.00299605761004,0.432105177738679,0.55211478538008
"912",2.62736533398669,2.55480693849419,1.98778325183853,1.94881331373105,1.97466571858359,0.980009959102795,0.380697161730559,-2.18017334853453,1.10214066366921,1.40500330944662,0.982729489908697,0.466563691111444,0.149767530711766,0.156283073752566,0.110996449220252,0.118294802096771,0.176941475581966,0.17382482887812,0.123505515567395,0.138509669661222,0.039914790295701,0.0495346291151561,0.00993462996790338,0.0353090459662727,2.33382097379163,2.92090969418175,2.24849211393916,2.86112176304922,1.77023021136683,2.20533629231022,1.71695550162138,2.18067112584072,1.62786042644294,2.32147101072425,0.639313294501679,1.32070662370391,0.138626351218463,0.622767972242654,-2.45165230107053,-1.90869439599854,1.02661972416891,1.1832171289097,1.31119394694553,1.5055242621845,0.963257615171607,1.00220136464579,0.39735796101755,0.535769421205339
"913",2.59358544099479,2.91564594898528,1.58445389612744,2.33237705088949,1.95188011473339,0.649132391679365,0.588089286344266,-2.38185166358691,1.03324568427858,1.40497851569987,0.982275980137134,0.497734756301996,0.171287942369549,0.188066207230214,0.145276383010337,0.1500811483625,0.182098691125612,0.193306023811156,0.149629769532797,0.162721219933788,0.0363255004005436,0.05130577503467,0.0112562965768033,0.0331120735574305,2.25786107395047,2.9293098080391,2.54703618281406,3.28425571515649,1.29971218542718,1.8691956068277,2.03821800009899,2.62653610167999,1.59496668012719,2.30879354933959,0.270252585009499,1.02801219834923,0.294814938059984,0.881363634628547,-2.70078525465714,-2.06291807251669,0.964445341069183,1.10695401659234,1.30793354845431,1.50922394483343,0.9602136388466,1.00433832142767,0.432835092129432,0.56263442047456
"914",2.81484737263144,2.8924739307731,1.58236104663736,2.3110488525051,1.7274964112778,0.716806681343683,0.808645654914754,-2.57931351067114,1.02421455358752,1.43195200302544,0.996045847215071,0.424613243221217,0.168417253693152,0.185115665858263,0.145354908447937,0.157464271164753,0.199761294261807,0.206995983042376,0.166722514878232,0.181510964275364,0.0357640685183094,0.0582610448701131,0.00861719294456433,0.0343845480542186,2.48474955539286,3.14494518987002,2.5296472256909,3.25530063585529,1.29746542607941,1.86725666719532,2.00241888102219,2.61967882398802,1.33596427452465,2.11902854803094,0.311094554580625,1.12251880810674,0.48186952575342,1.13542178407609,-2.93507500065085,-2.22355202069143,0.956461929493338,1.0967665512167,1.32219483132443,1.55082026520601,0.979156149043724,1.01293554538642,0.357219529034949,0.492006957407485
"915",2.53531430050155,2.33632944577612,2.00616506883461,1.86770588922486,1.82496137998329,1.29735309342411,0.296824230856037,-1.95869910433869,1.11671140401141,1.30652896461191,1.00119109536905,0.517337082780178,0.152659052841418,0.146084528643591,0.109498089852753,0.114363523498167,0.16310537456725,0.147459131107457,0.109880611708454,0.119784497538001,0.0383351370107407,0.0530263631093959,0.0110656462960726,0.0282419436818791,2.23610255693237,2.83452604407073,2.05000376963468,2.62265512191756,1.79154881272321,2.22078132494601,1.64355338316845,2.09185839528127,1.50527484583148,2.1446479141351,1.00833319645349,1.58637299039472,0.0814582319074673,0.512190229804606,-2.19347671951317,-1.72392148916421,1.044046540337,1.19443368822104,1.20662360201459,1.41470623690754,0.979502428628746,1.02287976210935,0.461982873163695,0.572691292396661
"916",2.84197351889151,2.61401208067901,1.71511912062205,2.25426070317045,1.69892144925277,0.817615341447489,0.692705022461781,-2.44168616222838,1.1607054900296,1.36065438445636,0.988796267310576,0.488094577019184,0.163788219710725,0.162175905472939,0.139045182800534,0.15365425075619,0.183342240464762,0.173101064139649,0.152643023254853,0.164543887630807,0.0393308897715318,0.0463544093423684,0.0108577804438307,0.0318091249848816,2.52094860825848,3.16299842952453,2.29614730595206,2.93187685540597,1.44259056233301,1.9876476789111,1.95309837168832,2.55542303465259,1.33957065794184,2.05827224056371,0.478337255733776,1.1568934271612,0.39352469688227,0.991885348041292,-2.76419218198476,-2.119180142472,1.08612112937479,1.2404115877576,1.27276664758936,1.45461099051178,0.967515017640668,1.01007751698048,0.425748692048816,0.550440461989552
"917",2.57127361619739,2.45908463281367,1.87931906518569,2.03432710868254,2.09576272267472,1.0845703457516,0.397129525239183,-2.20456446154085,1.05033043451176,1.43667283365195,0.998645761635054,0.456610879746526,0.15138658817387,0.161793581663113,0.115421989484023,0.123613739644654,0.178718244613698,0.173871522306741,0.128446500589583,0.143624314371179,0.0348604009310542,0.0526349558986023,0.0105661551817515,0.0330120058293994,2.27455590337661,2.86799132901818,2.14196921275397,2.77620005287337,1.653091965797,2.10554616457437,1.79204417897902,2.27661003838606,1.74547496323187,2.44605048211757,0.743782162030385,1.42535852947281,0.1453743840836,0.648884666394766,-2.48606811770836,-1.92306080537334,0.984179025212655,1.12092819842741,1.33712524536415,1.54363163668442,0.977936097478821,1.01935542579129,0.391907348320903,0.521314411172148
"918",2.97141341560865,2.82149403228764,1.79248055670393,2.05810781971703,1.52996533722055,0.628840022804172,0.66526985688601,-2.456138260243,1.11844114859629,1.40946763697311,1.00620072558798,0.439286766323951,0.158659563612123,0.163453981752444,0.125920467546773,0.139027776083094,0.186388382687111,0.19502594463687,0.150646181603219,0.167143522034461,0.0390348500211463,0.0531827657536548,0.0101930245112964,0.0307888294898168,2.66044067092889,3.28238616028842,2.50112422805285,3.14186383652242,1.54567644031225,2.0392846730956,1.78561337859417,2.33060226083989,1.16464410715382,1.89528656728729,0.246589171315906,1.01109087429244,0.3700033409437,0.96053637282832,-2.78373956343054,-2.12853695705546,1.04449100139948,1.19762697926294,1.30899063361976,1.51765716931145,0.986222397545841,1.02617905363012,0.37894066052391,0.499632872123992
"919",2.76433683626459,2.7496039287682,1.89653790084553,2.12531192748209,1.77199409537811,0.983770060264071,0.44172468584093,-2.12150774076771,1.165686543173,1.34947081911864,0.978027603843065,0.514493773655723,0.162652328080121,0.158694781389115,0.123513830234987,0.134090603946071,0.16552933372826,0.155431297033149,0.124917865292424,0.136776790262917,0.0412458918967086,0.0484003060950771,0.00966351576488371,0.0303931360760926,2.44553827322755,3.08313539930163,2.43856215724553,3.06064570029086,1.65445079358495,2.1386250081061,1.86249434374779,2.38812951121639,1.44755660127072,2.0964315894855,0.679124718079099,1.28841540244904,0.196885669867779,0.686563701814082,-2.38959024968303,-1.85342523185239,1.08758414969642,1.24939768321734,1.2578638185281,1.44774932296223,0.959087112943893,0.996968094742237,0.454923226946582,0.574064320364865
"920",2.66880817933535,2.79453096712818,1.57228766013621,2.28721852592078,2.18259751226864,0.780090467345505,0.760271321439999,-2.63944798497961,1.16839052140282,1.48385904170972,0.991932767180533,0.482497954249249,0.172383674697739,0.178441748661958,0.150081026178887,0.156475187114322,0.208964468132463,0.205247158753015,0.17319801763505,0.188117620408356,0.0385333911933024,0.0583080686071667,0.0101763325561395,0.0294181855305731,2.33093617692778,3.00668018174292,2.44478513975074,3.14427679450561,1.27812884882559,1.86644647144683,1.98052715917671,2.59390989266485,1.77302715472901,2.59216786980826,0.377806036189596,1.18237489850141,0.420803206875301,1.0997394360047,-3.00815852097999,-2.27073744897923,1.09525432229232,1.24641042972265,1.37386533925331,1.60265900358211,0.971987155370499,1.01187837899057,0.424838310609326,0.540157597889173
