"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",2.1816315203144,1.81836646318215,3.30483809115546,2.12203207051522,1.92380899041333,-1.15426044546423,2.23273194828319,2.58273299294302,-0.552255673585231,0.999905878097016,0.517686525320787,0.164258578443596,0.102363703831151,0.128923807195063,0.184232797109874,0.12338644867351,0.0815289002358005,0.110883801900204,0.108276306418748,0.109563254758683,0.0201264903466216,0.0414283053480225,1.85968470656496,2.50357833406385,1.6177336036731,2.01899932269121,3.05214742905314,3.55752875325779,1.76093578817987,2.48312835285058,1.68197155101325,2.16564642981341,-1.31405708992639,-0.994463801002056,2.02564215700732,2.46099338703012,2.37899650215553,2.80391741088837,-0.730873090547717,-0.302839586303839,0.960457957017637,1.03935379917639,0.436487046838662,0.598886003802911
"1722",2.23376261252407,1.76832949440293,3.21683754871498,2.15313586084342,1.80253396685611,-1.1258293392299,2.28217411595584,2.69680068758587,-0.492238268027762,1.00431525380338,0.548021965878249,0.178452277714527,0.110417751740378,0.133830440466369,0.196897453076351,0.120342351552505,0.0845720651729042,0.1159704430926,0.111133375659787,0.136423837161684,0.0220389542484095,0.0415607791274853,1.88399614820359,2.58352907684454,1.55191070099179,1.98474828781407,2.9545298854009,3.47914521202906,1.76721685281377,2.53905486887307,1.5666629578132,2.03840497589902,-1.29159058696879,-0.960068091491008,2.06582493742643,2.52118105517075,2.48754388989389,2.92366055453754,-0.712334487601258,-0.183993397213315,0.961118903476494,1.04751160413026,0.466562838788378,0.62948109296812
"1723",2.28055052642883,1.65522692188012,3.25464327120569,2.0872363871036,2.01929878588263,-1.20310465698921,2.19821069483763,2.65759177752313,-0.432405092698179,1.0174100011712,0.461926613280687,0.170115662116386,0.10050142096428,0.128855540561701,0.202434188564347,0.124665465594298,0.0852636869312689,0.107912236912898,0.114741107733657,0.13645418123326,0.0204691353834712,0.043161025446478,1.94712382868072,2.61397722417695,1.45824413679013,1.85220970697011,3.00208641170475,3.50720013070662,1.69046537751748,2.48400739668972,1.77495447331781,2.26364309844745,-1.3702214833745,-1.03598783060392,1.99655952099825,2.42022850211975,2.44195188811511,2.89227404124254,-0.659431867354812,-0.133100088349092,0.977290495819594,1.0575295065228,0.377331003405591,0.546522223155784
"1724",2.42530988904015,1.66760996912636,3.54655807585797,2.10079860332739,1.75567340200591,-1.1473057881988,2.45308123826079,2.59671603672192,-0.646914820901958,0.979175558634473,0.555402620060934,0.184284189188848,0.116994537058217,0.148236220492985,0.173341966978211,0.118836653770528,0.0741487218132132,0.128072192013164,0.103379552822074,0.0949400654664414,0.0214377337235495,0.0406813759347578,2.06411287823001,2.78650689985029,1.43830067649226,1.89691926176047,3.25601508369172,3.83710106802422,1.7610483480501,2.44054885860469,1.52275356061568,1.98859324339615,-1.2926372829527,-1.0019742934449,2.21447603618888,2.71739565620382,2.40179589657635,2.80745511514136,-0.796870304528913,-0.421875299919168,0.937157600536316,1.02119351673263,0.475667123228808,0.635138116893059
"1725",2.25310418145317,1.87562681724279,3.37096914655172,2.00265684640396,2.02020127947658,-1.09475943925984,2.38066540618044,2.56738738380576,-0.491538431129876,0.991797359146103,0.50705455860215,0.17886072031869,0.113149405375723,0.137366535051248,0.19047945314413,0.129677885649811,0.0785837515045308,0.120478951275462,0.109051934690148,0.116014367310858,0.020854703093037,0.041634763919832,1.90253716962854,2.6036711932778,1.65385398270637,2.0973996517792,3.10173073785128,3.64020755525217,1.62931711824146,2.37599657456645,1.76603262360295,2.27436993535021,-1.24878359220872,-0.940735286310963,2.1558601878482,2.62891249076832,2.36230102367571,2.79027859382152,-0.68470418755711,-0.233848495300712,0.95092214108375,1.03267257720846,0.425450421319279,0.588658695885021
"1726",2.01295433119841,1.89558716830489,3.27772446792182,2.16036434786678,1.89542132786635,-1.18680118135933,2.33621424135493,2.72161947131439,-0.480122575852978,0.979107303416241,0.526104109748178,0.171923040882068,0.113238678389963,0.13696893826964,0.198452026699144,0.127378411256373,0.0872760198616998,0.118569341053949,0.113416596896046,0.124679113705177,0.0212740425682182,0.0419689118990389,1.67598517106955,2.34992349132726,1.67363935866056,2.11753497794921,3.00926534891332,3.54618358693031,1.77139837553646,2.5493303201971,1.64575964180386,2.14508301392884,-1.35786218028826,-1.0157401824304,2.11500324545937,2.58056198884184,2.50815911110399,2.9532466715707,-0.686191341243293,-0.202717630336813,0.937410179982533,1.02080442684995,0.443845042426062,0.608363177070295
"1727",2.02916813073756,1.70795439066004,3.15709453508966,1.86847897421586,1.91664242716373,-1.0661820055139,2.1556726483514,2.47813322822895,-0.460403893914232,1.01287901800763,0.510925465594642,0.154602069142649,0.103754088914669,0.121984994363272,0.176698262404384,0.120095799950944,0.0779352916996482,0.103593813986748,0.106521527355289,0.106429448886952,0.0199368498347445,0.0438876077314552,1.72614807521797,2.33218818625716,1.50459637638729,1.91131240493279,2.91800394613764,3.39618512404167,1.52215037990327,2.21480756852845,1.68125465925987,2.15203019506758,-1.21893517724522,-0.913428833782594,1.9618978840279,2.36858635950508,2.27790408768035,2.69596263076472,-0.642568997739089,-0.228977573908336,0.973802792331533,1.05195524368373,0.42490575444099,0.596945176748294
"1728",2.40421193861719,1.74978436039224,3.50209958774927,2.12147693004157,1.79886160111481,-1.1092848172785,2.44446583101814,2.42283507208626,-0.749907255679954,0.983174078924419,0.594355012025992,0.173587519909906,0.110602293094266,0.141010815367927,0.162697167791641,0.106982146062736,0.0685021828349331,0.123429991265636,0.0962231345696866,0.0737613792640616,0.0210133294031264,0.0389372618112852,2.06398039959378,2.74444347764061,1.53300386592748,1.96656485485701,3.22571838962813,3.7784807858704,1.80259048116995,2.44036337891318,1.58917659483185,2.00854660739777,-1.24354909563497,-0.975020538922034,2.21412895916883,2.69876475544511,2.2413912750033,2.618967001432,-0.8625162730089,-0.566529554160037,0.941987953294292,1.02436020455455,0.518037978875873,0.670672045176111
"1729",2.13780074082892,1.7910841075754,3.33146852880714,1.85971773559468,1.71346354071731,-1.12621523910304,2.28073652345838,2.62250528909262,-0.509118059747631,0.992508654455157,0.477115923420657,0.183853786626083,0.109297786913072,0.143943525916143,0.18407658943855,0.125251910714199,0.0800887808547672,0.119265433196914,0.11161656229367,0.123452657110193,0.0217183229636018,0.0441141039493258,1.77744731904179,2.49815416261604,1.57686044522578,2.00530776992503,3.0493392180115,3.61359783960278,1.49892762029512,2.22050785089424,1.46796979571748,1.95895728571714,-1.28318924957838,-0.969241228627695,2.05855671089548,2.52689618017579,2.41261309620184,2.85065765503221,-0.710488014182371,-0.230680781246454,0.949940741446497,1.03507656746382,0.390652279679978,0.563579567161335
"1730",2.09877057873083,1.75201078482754,3.19670451584371,1.89986136188821,1.79821344652939,-1.09137262779344,2.19933261677916,2.61616501278204,-0.551002946906906,1.01734216859329,0.50601959510191,0.172025484986357,0.104998178842914,0.129120930232708,0.185330095831181,0.12283721469647,0.0789452000823026,0.115173427097372,0.107656098281099,0.119403555486369,0.020763379647576,0.0416908366640431,1.76160062815757,2.43594052930409,1.54621435429543,1.95780721535965,2.9436274925876,3.44978153909982,1.53661437405909,2.26310834971732,1.5574525057243,2.03897438733447,-1.24610521995476,-0.936640035632131,1.98479129704228,2.4370642729222,2.41344413657131,2.83591373439798,-0.742433793711865,-0.27638152253112,0.976645944484045,1.05803839270254,0.424305555240385,0.587733634963434
