"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"621",2.41735102015843,1.7501252743208,3.39447320338542,1.993026904261,1.97837064912677,-1.19666332540831,2.3668648903591,2.59154769356685,-0.55579207099869,0.998553832530439,0.49089026826916,0.171262156242979,0.110976129618498,0.130677119052795,0.180027309026436,0.121838827951613,0.0817589296728991,0.117106155933921,0.107120377516246,0.105275529528596,0.0205518482211851,0.041384933343841,2.0816771939222,2.75302484639467,1.53261206026855,1.96763848837306,3.13834605004194,3.6506003567289,1.64017337856919,2.34588042995282,1.73956654634161,2.21717475191193,-1.35691082756719,-1.03641582324942,2.14811493040771,2.6078909139891,2.38987151475255,2.81024289656302,-0.728391920340723,-0.316861099706247,0.958272210016917,1.03883545504396,0.409775798915232,0.572004737623089
"622",2.04588664698515,1.76395830553396,3.11736707142429,1.64521174494568,1.96319918561348,-1.08326863595629,2.2196519264221,2.58762239791908,-0.375285127450092,1.01538325918119,0.474989945644622,0.17473711464759,0.0977607236566693,0.129464178623964,0.186978242466639,0.117615828746287,0.0809056397828652,0.108101042092973,0.107538301810024,0.132616059307324,0.02036972780612,0.0416030827769859,1.70340190227587,2.38837139169443,1.57234728716689,1.95556932390103,2.86361728132132,3.37111686152726,1.27873438971107,2.0116891001803,1.73267216127075,2.1937262099562,-1.2418436899307,-0.924693581981871,2.0175721196134,2.44197202497693,2.38520327014865,2.80721972756443,-0.602521818739381,-0.0917652415196135,0.975458592681196,1.05530792568119,0.393447903401729,0.556531987887514
"623",2.14665805746281,1.64646670207959,3.19695307895492,2.01666251729258,1.83701014823735,-1.1211580446073,2.24621402467141,2.58330791732097,-0.591950335981074,1.01336793844132,0.531248421680801,0.179943550465899,0.106605893363481,0.141960418484089,0.187915063353365,0.120261437253085,0.0786530257584443,0.11998800317977,0.109504399304836,0.132465329504301,0.0220808629862391,0.0429136659533808,1.79396869854965,2.49934741637597,1.43751915108717,1.85541425307201,2.91871065872611,3.47519549918374,1.64834899311998,2.38497604146517,1.60129773122131,2.0727225652534,-1.27531797509385,-0.966998114120749,2.02293026807178,2.494143038079,2.37735339806343,2.80710465727533,-0.793327449350149,-0.273811910796758,0.970089446988289,1.05664642989435,0.447137636412175,0.615359206949428
"624",2.26259316330169,1.64964231171052,3.2395499061799,2.1021143593997,1.99550532504212,-1.20069540086687,2.2423074330003,2.59527854113317,-0.524426778070398,1.00968502008244,0.513635667267148,0.163359534172681,0.104527653406436,0.124531473458629,0.181578513478443,0.121353613124362,0.0758779105948613,0.108336909534484,0.105767217609016,0.108482603038878,0.0204608018499753,0.0391310440733519,1.94240847632323,2.58277785028014,1.44476811103391,1.85451651238714,2.99546821820099,3.48363159415881,1.74622047298195,2.45800824581744,1.75765224331837,2.23335840676587,-1.3494161056328,-1.05197469610094,2.03971112383266,2.46502681940606,2.39603810929819,2.81108663502819,-0.704265158339337,-0.281342936088804,0.969581848456486,1.04978819170839,0.436938820883378,0.590332513650917
"625",2.21534174003217,1.60002040593637,3.17174092074037,2.00049492201883,1.80938178733245,-1.06992383277944,2.2027967567931,2.71642464421319,-0.495582790796103,1.02032341385115,0.478192116353799,0.165841960061842,0.0996008049752265,0.124739384615845,0.193796262734237,0.121190012195452,0.0793812288971276,0.109297439103915,0.112377724041594,0.115320253687001,0.0196649116473234,0.0416281213365776,1.89029149831096,2.54039198175339,1.40480282818493,1.79523798368782,2.92725172689331,3.41623011458743,1.62065424705973,2.38033559697793,1.57184936342936,2.04691421123553,-1.22551104141781,-0.914336624141066,1.99866079528938,2.42778242469886,2.50485762722393,2.94586118088744,-0.687419693577613,-0.23910092786866,0.9817801870224,1.05886664067991,0.396600998534107,0.559783234173491
"626",2.15066920345702,1.68115033944249,3.48807819451655,2.3039457564913,1.82295088399461,-1.26989829498441,2.3667268708045,2.74577371347115,-0.569415439157308,0.95804067888293,0.4639865368606,0.191178145556424,0.113098386454652,0.152802655217586,0.210633493908515,0.132691117652514,0.0899169507553069,0.126323244333517,0.117492405126514,0.144641378104361,0.0221302044606268,0.0436193716186768,1.77596003816643,2.52537836874762,1.45947750199138,1.90282317689361,3.18858499029009,3.78757139874302,1.89110410843061,2.71678740455199,1.56287629339569,2.08302547459354,-1.44613551846481,-1.09366107150401,2.13164418103445,2.62773502764884,2.52488107898904,2.98599143869693,-0.788016539874346,-0.223310619879439,0.914665478140101,1.00141587962576,0.378492568487994,0.549480505233207
"627",2.37125981156309,1.67601816827854,3.38045562581523,1.92239921807819,1.99169138916006,-1.01512290061407,2.43049002999944,2.55302982015326,-0.604246630992315,0.988545063902676,0.581936452178488,0.188326323508889,0.110750973426321,0.140758595731334,0.185796711755727,0.122128315708881,0.0784186619925792,0.127991778330828,0.103281323356424,0.114662277090129,0.021477937111393,0.0395866306532316,2.00214021748567,2.74037940564051,1.45894626036296,1.89309007619413,3.10456877818181,3.65634247344864,1.55823766303696,2.28656077311941,1.75231989037066,2.23106288794947,-1.16882347811953,-0.861422323108616,2.19213848120083,2.69475757876882,2.35841590903122,2.76370305917296,-0.783275823478361,-0.332669895606262,0.946448307164346,1.03064182064101,0.504346656098154,0.659526248258822
"628",2.2813178818367,1.68894800871314,3.36090433432769,2.28537702268351,1.85343587583797,-1.16305707672756,2.18986961531124,2.63240389714507,-0.629903424934677,0.979151912346058,0.491005110149877,0.152220135846765,0.105526104626394,0.119577779864958,0.183251013569562,0.123061706876829,0.080674679218476,0.103421099861687,0.11007124572269,0.0899936004029453,0.0185086603210487,0.0438308252477549,1.98296641557704,2.57966934809636,1.4821168436454,1.89577917378087,3.12653188579237,3.59527678286301,1.92620503608717,2.64454900927985,1.61223493035938,2.09463682131655,-1.32117944799577,-1.00493470545934,1.99626307741624,2.40225298274327,2.42526812595835,2.85723058969668,-0.775374100551521,-0.420950787387558,0.942874938116802,1.01542888657531,0.405096692664277,0.576913527635477
"629",2.34393560780208,1.50231866415654,3.19414423190441,1.96466178951012,2.04126486191055,-1.08809619395634,2.11669308500107,2.66452001923483,-0.590932506154382,1.03074468921934,0.530948674962941,0.156583012290343,0.0988365098457308,0.114292007857114,0.183161329965992,0.127517984482882,0.0806580385865707,0.101320722141889,0.109547777464437,0.0988034750071573,0.0187881767625716,0.0415207041617865,2.037032903713,2.65083831189115,1.3085991048589,1.69603822345417,2.97013189650447,3.41815656730435,1.60566558277678,2.32365799624347,1.79132961232411,2.291200111497,-1.24618594958602,-0.930006438326665,1.9271356534491,2.32489581523363,2.45822968660702,2.88812187550404,-0.751617505453305,-0.364037975694152,0.993919862764697,1.06756951567398,0.44956809480584,0.612329255120043
"630",2.3520048428547,1.59822478972565,3.30036054099127,2.12572307242386,1.77373561640226,-1.19810616212871,2.2672194297564,2.56197398522357,-0.430275300219152,1.01603951829065,0.52842784705308,0.169669825506362,0.106909967271323,0.133537944094201,0.179281046067007,0.118965519444558,0.0782512101132928,0.110409026847541,0.104993581547568,0.115711652860314,0.0210523268831864,0.0412952179030654,2.01945198486223,2.68455770084717,1.38868125387386,1.80776832557744,3.03862617056664,3.56209491141591,1.77433222213253,2.47711392271519,1.54056319829093,2.0069080345136,-1.35147853395076,-1.04473379030665,2.06082440926425,2.49428525766545,2.36423446277834,2.77625201912036,-0.628272595463404,-0.179931479774723,0.974776957599604,1.0573020789817,0.447489219963072,0.609366474143089
