"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1451",2.67476956985461,2.36320990187735,1.80851252517217,2.12103433634016,1.7920177639692,1.14589999320845,0.496049344523527,-2.1654266144805,1.06965487522596,1.36817841422416,0.99043673225516,0.51828188366339,0.159637187513812,0.167868072994136,0.128408759621216,0.135629181240416,0.173017366893623,0.179455813306329,0.132853817795394,0.146312782466282,0.0423266512302589,0.0505298945012822,0.00952795605464459,0.0310521639317336,2.36188068232754,2.98765845738168,2.03418847880884,2.69223132494585,1.55683135631459,2.06019369402976,1.85520114110895,2.38686753157138,1.4529037248577,2.1311318030807,0.794166599128042,1.49763338728885,0.235655861644554,0.756442827402499,-2.45219966811441,-1.87865356084658,0.98983016869245,1.15591703332915,1.27263943451646,1.47088965057897,0.971761938388057,1.00911152612226,0.457419642357192,0.579144124969587
"1452",2.88212425557114,2.75795832462162,1.95880874980216,2.16898846061379,1.89416245945005,0.816887520955123,0.508624008275387,-2.29365212883349,1.14597538644598,1.29883390180473,0.963536390090246,0.483407323155427,0.167404737010493,0.168031286677612,0.135050379578544,0.140733503024237,0.176583294349757,0.179603140327356,0.138615698968512,0.152355944223798,0.0374215411267618,0.0450796036798531,0.0116653702564425,0.0308942830653478,2.55401097103057,3.2102375401117,2.4286170027335,3.08729964650974,1.69411000582821,2.22350749377611,1.89315079468628,2.44482612654129,1.54805920252453,2.24026571637558,0.464865365913506,1.16890967599674,0.236937238297104,0.78031077825367,-2.59226977951214,-1.99503447815485,1.0749270812808,1.22171969541899,1.2134161805384,1.39026455352588,0.940672264387618,0.986400515792873,0.422854528347345,0.543960117963509
"1453",2.95625289915461,2.5971452190304,1.9966517241793,2.03700289306567,1.67762025143517,0.892727657171899,0.485238043196097,-2.22511222016869,1.09727254116299,1.43638673959619,0.977740962856502,0.472282068102379,0.170726587257413,0.156109913028431,0.125895885304136,0.132827890480335,0.185604914398218,0.173918681289599,0.136570818020415,0.151267398724708,0.0379523744000135,0.0548549341241482,0.0111591847542825,0.0320340299359874,2.62162878813009,3.29087701017914,2.29116978949468,2.90312064856613,1.7498957889832,2.24340765937541,1.77666022772422,2.29734555840713,1.31383461921466,2.04140588365568,0.551847041844285,1.23360827249951,0.217559239876085,0.75291684651611,-2.52159632166912,-1.92862811866826,1.025351284378,1.17423857358374,1.33279637598042,1.54802856825752,0.955868960738109,0.999612964974896,0.409495369427844,0.535068766776914
"1454",2.92027409857935,2.80186120020961,2.05393524606605,1.91679623212033,1.74115959703958,0.802765463495932,0.356788602927906,-2.14400244589253,1.11179600776376,1.35792180455941,0.984185578798979,0.459268109894629,0.158787103228781,0.15698373308871,0.117731013052251,0.123889006689979,0.173776875294787,0.16270905751774,0.125334625054879,0.137314050995948,0.0403061516047452,0.053163830660647,0.0120257828493778,0.0323895565280353,2.60905137625094,3.23149682090776,2.49417308335574,3.10954931706348,1.82318246048364,2.28468803164846,1.67397377900797,2.15961868523269,1.4005569214618,2.08176227261737,0.483855710761162,1.1216752162307,0.111132737820344,0.602444468035468,-2.41313798584459,-1.87486690594047,1.03553736050987,1.19367046522669,1.25761833962768,1.46622514096271,0.960615044414198,1.00775611318376,0.39578457909968,0.522751640689578
"1455",2.56622294587103,2.79387017101202,1.98851728465655,2.07782194977261,1.9663564746435,0.833266697695826,0.351251041452984,-2.15303281479282,1.1941668930565,1.38541325904907,0.958800567603095,0.468520141533894,0.15721536470543,0.157859664022713,0.114910003718997,0.130721913386355,0.16965734058011,0.160532558060745,0.119320175881909,0.131993038151196,0.0451881609563202,0.0501122455546086,0.0125716239373634,0.0342703873590886,2.25808083104839,2.87436506069367,2.4844652295275,3.10327511249654,1.76329367736732,2.21374089194579,1.82160699953535,2.33403690000986,1.63382808710648,2.29888486218052,0.518622883896766,1.14791051149489,0.117383496724441,0.585118586181527,-2.41173916956917,-1.89432646001648,1.10880285896772,1.28610289641554,1.29059410996421,1.48719871222889,0.934160184685863,0.983440950520327,0.401350182310081,0.535690100757708
"1456",2.6454310024102,2.50696190809268,1.75370744813427,2.09508617746921,1.97186885374553,1.00505657481865,0.527288558172118,-2.25777346276223,1.0481506696559,1.4775194143882,0.998580817699038,0.52626321307506,0.16296617842728,0.155877950379233,0.131663912945278,0.139855090760894,0.184886673628494,0.168690546137755,0.145558158143127,0.157865874130106,0.0408650430850156,0.0509285229535613,0.0101481657460468,0.0319153412520386,2.32601729269273,2.96484471212767,2.20144112534938,2.81248269083597,1.49564617876153,2.01176871750702,1.82097019957786,2.36920215536056,1.60949097343368,2.33424673405738,0.674423104388647,1.33569004524865,0.241994568211589,0.812582548132646,-2.56719057605724,-1.94835634946722,0.971038988636315,1.13138590639185,1.38099671344816,1.58078842522605,0.978690412836786,1.01847122256129,0.463709144221064,0.588817281929055
"1457",2.64178796991734,2.81168212490856,1.79429661638978,2.14434956711338,1.92233639124496,0.750956128083576,0.604879357872101,-2.44347717437519,1.04400737960854,1.38864049769709,0.986922414422793,0.441919923624812,0.156626992874079,0.167019982983373,0.127052118378461,0.134858214706025,0.184254447252824,0.183729941129734,0.147119993890556,0.158583351006813,0.033492178338316,0.0515719543533997,0.0100596445613992,0.0326000043256805,2.33479906388414,2.94877687595053,2.48432295826115,3.13904129155597,1.54527446436799,2.04331876841156,1.88002746628957,2.40867166793719,1.56119767462942,2.2834751078605,0.390845443469298,1.11106681269785,0.316524169846612,0.89323454589759,-2.75430054234855,-2.13265380640184,0.980383915541819,1.11175978246717,1.29115071670846,1.49349135379045,0.96720551108245,1.00663931776314,0.378023915146478,0.505815932103146
"1458",2.61779063864921,2.85987071312458,1.99250007322115,2.14098031179157,1.93767790495631,0.696121361306355,0.590323832626091,-2.30743727215702,1.14271773388362,1.34725384118016,0.958730663548693,0.480366748123465,0.172100297257608,0.175034836040702,0.136679758710926,0.14474742970489,0.186945232119933,0.174250169586999,0.145804680200228,0.160911179397819,0.0382855357729424,0.0518834487752039,0.0104504241744457,0.0330727637438073,2.28047405602429,2.95510722127412,2.5168024344848,3.20293899176435,1.72460774614774,2.26039240029457,1.85727534956999,2.42468527401316,1.57126525000124,2.30409055991138,0.354591028915837,1.03765169369687,0.304546659433644,0.876101005818538,-2.62282318377675,-1.9920513605373,1.07008886684124,1.22027605350822,1.24930538606224,1.45288168355361,0.93824783216678,0.979213494930607,0.415544131185602,0.545189365061327
"1459",2.74312242924248,2.43208190920335,2.01357737442737,1.87297852585442,1.90189182180024,1.19035468116648,0.311947834079737,-2.16463040970977,1.15657839328544,1.44256956954955,0.99334888581057,0.461791774622688,0.143769224517613,0.133200587438631,0.100793655425193,0.109747147523279,0.171061699009228,0.156094606430237,0.113911246828744,0.130687481845057,0.041302411754221,0.0524223360623076,0.0122268241570466,0.032288481910936,2.46133474918796,3.024910109297,2.17100875782363,2.69315506058306,1.816021809794,2.21113293906075,1.6578741167088,2.08808293500005,1.56661089174215,2.23717275185833,0.884409252563219,1.49630010976975,0.0886817902953976,0.535213877864076,-2.42077787412608,-1.90848294529346,1.07839378199487,1.24043146589756,1.34339557383991,1.54906492437079,0.969384310462759,1.01731346115838,0.398506350077253,0.525077199168123
"1460",2.60709374425273,3.13633921114717,1.74310019515718,2.30851822142336,2.19140599294904,0.498051717798968,0.705102078876357,-2.537486093809,1.15607732715663,1.41414138223488,0.96970433265937,0.42093646473,0.169286724112113,0.191024546304912,0.140595125514469,0.14643948135453,0.19553093737291,0.199766133537906,0.154145438883289,0.169883260311175,0.0392146464323874,0.0508364855529767,0.0103380794785096,0.0358004841677754,2.27529176499299,2.93889572351247,2.76193110038954,3.5107473219048,1.46753374914882,2.01866664116554,2.02149683796848,2.59553960487824,1.80816535569813,2.57464663019994,0.106510096064673,0.889593339533264,0.402977018665111,1.0072271390876,-2.8704572840189,-2.20451490359909,1.0817159321986,1.23555061600057,1.31793112742381,1.51737507927157,0.949441696881491,0.989966968437249,0.35076751576116,0.49110541369884
