"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",2.62882371926394,2.51282192402285,1.87913068968428,1.96794312021454,1.82019654652437,0.984028514454649,0.464652074493925,-2.15179439394816,1.05583926736249,1.42072583624829,0.998958765469459,0.514357363844264,0.16182994732244,0.155645330816868,0.119913188756652,0.123551492194049,0.1789975888066,0.171447765938207,0.129286820815056,0.140038426343711,0.0427793780407058,0.0497077632710793,0.00996049003807645,0.0296900822844638,2.31163702251196,2.94601041601593,2.20775707562179,2.81788677242391,1.64410083972124,2.11416053964732,1.72578219551421,2.21010404491488,1.46936127246343,2.17103182058531,0.647990893215763,1.32006613569353,0.211249905696416,0.718054243291434,-2.42626970958184,-1.87731907831449,0.975234581053368,1.14310605895501,1.32656411901118,1.52157130805555,0.979436204994829,1.01848132594409,0.456164802566715,0.572549925121813
"882",2.78385467837872,2.77641680254025,1.63310160429707,2.27175740949448,1.88948986934812,0.643557453326829,0.666604746639554,-2.46389137101048,1.05980475804893,1.39756025098311,0.991991507241016,0.521395848203518,0.170039979381606,0.170648505938284,0.139121912817306,0.149089976383756,0.188358402740617,0.183310874191435,0.15190456101764,0.16661728599808,0.038291372650452,0.0517355942348952,0.0109700329569667,0.0300323678330247,2.45057631879077,3.11713303796666,2.44194573090121,3.11088787417929,1.36042265517515,1.90578055341899,1.97954105578232,2.56397376320664,1.52030739997651,2.25867233871973,0.284268139911616,1.00284676674204,0.36887180704498,0.964337686234129,-2.79046125156672,-2.13732149045425,0.987349441182342,1.13757711133979,1.29974977397184,1.50273129046936,0.970490242645361,1.01349277183667,0.46253240725079,0.580259289156247
"883",2.90727566225283,2.79546256642705,1.92793259426052,2.09428574873439,1.53404524456792,0.851324067059023,0.411213970155949,-2.14354093247943,1.10096218604651,1.38670281443236,0.96642051734066,0.469616440693987,0.165145271704381,0.162441473085849,0.119528105168447,0.123688432505419,0.165750787611721,0.154353027374604,0.119064752141345,0.133014813786352,0.0412190324841465,0.0528871823741036,0.0121608430223625,0.0333387578182547,2.58359092971224,3.23096039479342,2.47707727917879,3.11384785367531,1.69365750813036,2.16220768039067,1.85185642102377,2.33671507644501,1.20917370084894,1.85891678828689,0.548792133404799,1.15385600071325,0.177847055958913,0.644580884352984,-2.40424996750068,-1.88283189745819,1.02306587378325,1.18478952936037,1.28682353252301,1.49433441878733,0.94258526501683,0.990255769664491,0.404272475370208,0.534960406017767
"884",2.72000149908234,2.66318873082268,1.61519945094837,2.33869685326394,1.87642363432942,0.851253171695638,0.658846410796377,-2.38969028985552,1.05164735766704,1.4002713220427,0.99016663491041,0.481689454874781,0.169404351466902,0.182039207662849,0.150961530414543,0.159512407800582,0.179441539000428,0.190701805808778,0.157594718684599,0.173135730410846,0.0371384233130305,0.0519281542529566,0.00977095470172875,0.0304576201414088,2.38796897020721,3.05203402795746,2.30639188380349,3.01998557784186,1.31931485133587,1.91108405056088,2.0260525339748,2.65134117255308,1.52471821788858,2.22812905077026,0.477477632310432,1.22502871108084,0.349960762174564,0.96773205941819,-2.72903632146078,-2.05034425825026,0.981318095572342,1.12701698855663,1.30210305228147,1.50584070277669,0.971015563695022,1.0093177061258,0.42199251939762,0.541386390351943
"885",2.81766527302599,2.68989369949746,2.04236674864872,1.99784933198807,2.12280005092255,0.806823134846106,0.333555411499458,-2.10247939999985,1.10809659864068,1.47212629053116,0.981090156659126,0.485768026231558,0.155498719282537,0.165071363194526,0.114843916193284,0.123344205130111,0.174004774903074,0.179381712707618,0.122032024525237,0.131372002748862,0.0397465122656968,0.0536648980511828,0.0104245574714852,0.0296006440590727,2.51288778323222,3.12244276281976,2.36635382763619,3.01343357135873,1.81727267290989,2.26746082438756,1.75609468993305,2.23960397404309,1.78175069211252,2.46384940973258,0.455234977939174,1.15841129175304,0.0943726434299934,0.572738179568922,-2.35996852538762,-1.84499027461208,1.03286880876524,1.18880351647654,1.3706128334336,1.5811582690671,0.960658024015015,1.00152228930324,0.427750763875775,0.54378528858734
"886",2.82404246130459,2.45801749017587,1.96542480758403,2.0432437412865,1.69881211704015,1.04144408605583,0.410985800036261,-2.10020977178146,1.03843777815515,1.32321545703985,0.971870372257398,0.50757449069345,0.158409908517215,0.156869368188626,0.115379229494171,0.122420775910127,0.164040275800461,0.163166009362858,0.118540523305314,0.126751134694277,0.0370653189317118,0.0464572372063749,0.0105477261787538,0.0311298350537067,2.51355904061085,3.13452588199833,2.15055352852616,2.76548145182558,1.73928151777545,2.1915680973926,1.80329902050266,2.28318846207035,1.37729317647125,2.02033105760906,0.721638707704628,1.36124946440703,0.178646374357846,0.643325225714676,-2.34864199578224,-1.85177754778068,0.968272705556458,1.11368730411551,1.23522161203826,1.41747774543872,0.95119682894704,0.992543915567756,0.446560013988185,0.568588967398716
"887",2.51102123443084,2.75739024386982,1.77622456128098,2.13646236534123,1.93921190349513,0.804811609456764,0.552822349238322,-2.39542788531979,1.14499307653069,1.48220794549464,0.97846664722715,0.428454190333475,0.166617059550825,0.182577580048228,0.136311846475097,0.139145108936949,0.192012907218577,0.200182444645707,0.15239700843586,0.167254898622855,0.0418879808266735,0.0570791769752903,0.0108753907318072,0.0303497550737657,2.18445179771122,2.83759067115046,2.39953818697529,3.11524230076434,1.50905334218979,2.04339578037217,1.86373795182481,2.40918677885765,1.56286660534672,2.31555720164355,0.412454017951179,1.19716920096235,0.254124212704036,0.851520485772608,-2.72324748662059,-2.06760828401899,1.06576698487921,1.23010861089097,1.37445060598272,1.59841349272544,0.957150881392808,0.999782413061492,0.368968670388895,0.487939710278056
"888",2.58048776821294,2.79853463770105,1.69774256969323,2.25726673307417,2.04887177947937,0.884567274780548,0.718421149572875,-2.49349592175458,1.04879564401553,1.44809372771822,0.981273306993253,0.46743426234513,0.160626946372762,0.175394781196595,0.139907635451843,0.147739933938643,0.189358067106376,0.192548074726226,0.159218909743142,0.17988479377461,0.0338693842979286,0.0596938467893612,0.00956851775730585,0.034388689811194,2.26565895332232,2.89531658310355,2.45476086655572,3.14230840884637,1.42352360420761,1.97196153517884,1.96769646255443,2.54683700359391,1.67772996795087,2.42001359100787,0.507173048317145,1.26196150124395,0.406352086476317,1.03049021266943,-2.84607011755282,-2.14092172595635,0.984468919949626,1.11732557586708,1.33569557678577,1.56995012988141,0.962519012188934,1.00002760179757,0.400032430315189,0.53483609437507
"889",2.52948755785421,2.64814151304373,1.77857392059866,2.21007583179896,2.10929792072596,0.918621737915517,0.559391691006852,-2.31890989403317,1.10558572313661,1.39121364482457,0.98464037410524,0.460695629175061,0.163821143778388,0.170555768559125,0.140195413657561,0.145974690291865,0.192362194306649,0.180067344340886,0.148825526351521,0.165262972978462,0.0354562502437561,0.0562224664217868,0.00928582389895087,0.0312340323731894,2.20839811604857,2.85057699965985,2.31385220666784,2.98243081941961,1.50379090982984,2.05335693136748,1.92396543882691,2.49618622477102,1.73226801988493,2.486327821567,0.565689743007381,1.27155373282365,0.267693659357871,0.851089722655832,-2.64282532107096,-1.99499446699538,1.03823053441082,1.17731057861552,1.28526886325309,1.50589146044297,0.966440159263296,1.00284058894718,0.39947692572361,0.521914332626513
"890",2.68126249004262,2.68513336016938,1.79539947359185,2.03940789797314,1.72818979107687,0.801232696084026,0.505970531278645,-2.08752008536459,1.13386330146635,1.28016928358388,1.00219387396078,0.580485300235381,0.153090835797622,0.158745009095764,0.12200505770843,0.131327355315975,0.159496909364881,0.156951997810582,0.123265444214795,0.134269559673578,0.0444488366433449,0.0477421386936777,0.0104556062493628,0.0336683584404389,2.38120445187928,2.98132052820596,2.37399314234168,2.99627357799707,1.55626956048333,2.03452938670037,1.78200628155383,2.29680951439245,1.4155758487217,2.04080373343204,0.493606780375285,1.10885861179277,0.264370260617647,0.747570801939643,-2.3506884223248,-1.82435174840438,1.05000638048465,1.22441730860603,1.1899328050616,1.37724868804404,0.981700885712026,1.02268686220953,0.514495317692121,0.646475282778642
