"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2361",2.76264716026893,2.65713555163159,1.82523788801244,2.1406730000426,2.00201708293606,0.841781914007858,0.479924799275754,-2.2262119576079,1.05528176315145,1.37559602372905,0.98570460876677,0.52056829765793,0.161380715001647,0.163079898533857,0.128349354440238,0.139185405476063,0.173335390050242,0.164017226325043,0.134830543027224,0.144861239824693,0.0420068470361395,0.0533810162383985,0.0115963512345595,0.0300605068868014,2.4463409588657,3.07895336167216,2.33749895050523,2.97677215275795,1.57367315330957,2.07680262271531,1.86786960530952,2.41347639477569,1.66227971843758,2.34175444743453,0.520308150410774,1.16325567760494,0.215656934942394,0.744192663609114,-2.5101399876643,-1.9422839275515,0.976078257394384,1.14091220781089,1.27484916072593,1.4843045583696,0.962975760347034,1.00843345718651,0.461649704159799,0.579486891156061
"2362",2.72446712083536,2.61411241866896,1.81559845224346,2.18083993529798,2.08822051717256,0.906257403892738,0.462341154631199,-2.36729293070471,1.19425083740256,1.44461109681161,0.99056627463059,0.364434924146281,0.167432015126503,0.179464653189862,0.129316299990029,0.139351933097589,0.190779810363019,0.189310579193331,0.14180224206939,0.160981501036905,0.0405895126378535,0.0640893940914114,0.0102795572827833,0.0357299682882112,2.39630037118742,3.05263387048331,2.26236169841683,2.96586313892109,1.562138504263,2.06905840022391,1.90771014642671,2.45396972416926,1.71429208886104,2.46214894548408,0.535208668673809,1.27730613911167,0.184408760175195,0.740273549087204,-2.68281667273704,-2.05176918867237,1.11728732747887,1.27651592169668,1.32430236353244,1.57584950272584,0.970418342356334,1.01071420690484,0.294404186301387,0.434465661991175
"2363",2.57066609189353,2.81510560043373,1.71553898108536,2.18676171711828,2.17106368767022,0.764932144021265,0.668069234811767,-2.42369597058042,1.08931577660918,1.37242612674965,0.988821056871433,0.498937220664447,0.16208755303667,0.17903365294417,0.134856083266356,0.145083858335112,0.188206843264698,0.193261190376654,0.149881071832534,0.166714058422857,0.0369292672169593,0.0530547145095181,0.0121252334754323,0.0353523797441524,2.25297448794166,2.88835769584541,2.46419964066315,3.1660115602043,1.4512210578833,1.97985690428741,1.90239735478146,2.4711260794551,1.80217827487141,2.53994910046903,0.386140210883024,1.14372407715951,0.374302334020001,0.961836135603533,-2.75045552508922,-2.09693641607162,1.01928677241917,1.16415604840369,1.27228074584746,1.48045427829722,0.965055599259586,1.01258651448328,0.429646556365908,0.568227884962986
"2364",2.58313088221463,2.68042529383833,1.65308044626434,2.20680972089122,1.92981516517018,0.907252241454937,0.680029414412488,-2.3875417089807,1.11376053912541,1.45973714589684,0.997274137020177,0.464888708131865,0.164449754621346,0.17533826775451,0.136480163836499,0.149080061024009,0.18979767047167,0.191672345544823,0.152055864703436,0.164573663866048,0.037527537837814,0.0545891023558937,0.0103700084470412,0.0363029884963697,2.2608093631568,2.90545240127247,2.33676228903949,3.02408829863717,1.3855793251448,1.92058156738388,1.91461280128416,2.49900664049828,1.55781173104571,2.30181859929466,0.531574444187084,1.28293003872279,0.381999919593754,0.978058909231222,-2.71010609015816,-2.06497732780325,1.04258276224457,1.18979766732603,1.35656963459924,1.57075057613282,0.976948920463976,1.01759935357638,0.39373485067898,0.536042565584749
"2365",2.93164975585173,2.63552455877835,1.70420257037251,2.2582756387978,1.72572251282369,0.881601527851305,0.586235392696956,-2.30562927808905,1.08391159861539,1.39637404569193,0.984175593019086,0.517914768477824,0.170908260776832,0.171440691195142,0.139098347756501,0.14839912742656,0.180771459662326,0.179166903506698,0.145237176457174,0.157022971646502,0.0382957625134869,0.0521376858912637,0.0110165198857488,0.0311474056311992,2.59666956472914,3.26662994697432,2.29950080403587,2.97154831352082,1.43156980876977,1.97683533197525,1.96741334904174,2.54913792855386,1.37141045188553,2.08003457376185,0.530434396978176,1.23276865872443,0.301570526840894,0.870900258553018,-2.61339430251619,-1.9978642536619,1.01139183902414,1.1616312375494,1.29783385520171,1.50239606376966,0.962583214043018,1.00576797199515,0.456865853440673,0.578963683514974
"2366",2.87605866384986,2.48619583438058,1.98778731859426,1.99680382259161,1.85082131372991,1.05671768200397,0.335698047488058,-2.06292987212482,1.04278164922955,1.31779701620487,0.986280613823739,0.544002856677308,0.148470591300098,0.151980373016659,0.11288837475314,0.11871674316769,0.160955764078762,0.156278011558399,0.115659837544898,0.124666963287538,0.0392187591984679,0.0469904760720791,0.0100467954780259,0.0291629420388609,2.58505630490167,3.16706102279805,2.18831430326793,2.78407736549323,1.76652610407811,2.20904853311042,1.76411900598294,2.22948863920028,1.53534801613553,2.16629461132428,0.750412779349508,1.36302258465843,0.109004765900058,0.562391329076058,-2.3072771201684,-1.81858262408125,0.968677724025908,1.12255453077892,1.22884049295997,1.41319315718141,0.966588894686809,1.00597233296067,0.486843490281141,0.601162223073476
"2367",2.49078281705189,2.43522087511683,1.91770724744646,2.05185435936467,2.36841445918785,1.36762887988087,0.287878701332576,-2.002697732333,1.1255172278697,1.45375320984487,0.987491686633444,0.521847517913658,0.149014357440979,0.14989151152516,0.114679131680867,0.119571380927919,0.169824234112037,0.152733822315912,0.117051837900128,0.126416518246184,0.0347471758562911,0.0584757565706352,0.0101927962519285,0.0344952865020375,2.19871467646757,2.78285095763621,2.14143351252752,2.72900823770614,1.69293614935196,2.14247834554096,1.81749445274595,2.2862142659834,2.03555896032826,2.70126995804744,1.06827058814168,1.66698717162006,0.0584570990483248,0.517300303616827,-2.25047410809553,-1.75492135657048,1.05943230770796,1.19572437145338,1.34354226806228,1.57300476908875,0.967513805979664,1.00746956728722,0.454236756369664,0.589458279457651
"2368",2.52533160210785,2.70864298132535,1.75783058301145,2.1480224049439,2.0329979066588,0.802320335443122,0.529801125226974,-2.26880947617645,1.12281913367477,1.41562224820137,0.993422649606036,0.503944621060569,0.157950812285522,0.163132168309524,0.129195212056631,0.138777164839538,0.177377805435045,0.17448641422826,0.138246300363687,0.155075654239166,0.0404931087639098,0.0542192921637727,0.0109576596189756,0.030367031140011,2.21574801002823,2.83491519418748,2.38890393143868,3.02838203121202,1.50460796738046,2.01105319864245,1.87601916185841,2.42002564802939,1.68533740800611,2.38065840531149,0.460326963555731,1.14431370733051,0.258838376514148,0.8007638739398,-2.57275775848522,-1.96486119386768,1.04619271241866,1.20505791330884,1.31324327054609,1.52598257653312,0.971945636752843,1.01489966245923,0.444425240026148,0.563464002094991
"2369",2.6147573045686,2.78451824912536,1.67647361047087,2.31216797774917,2.12587889407451,0.832382925207784,0.575974972129461,-2.36211004981202,1.18772030068373,1.47492019115676,0.986198546790589,0.4437134690651,0.171331417958793,0.175300202060377,0.148087099685446,0.156637544679663,0.189892083916912,0.185469752281407,0.154953714582329,0.171360216964066,0.0418563789099964,0.0529451488233232,0.0105741428218285,0.037076899101564,2.27894772536937,2.95056688376784,2.44092985308702,3.1281066451637,1.3862228950874,1.96672432585435,2.00515839017704,2.61917756532131,1.75369040959737,2.49806737855166,0.468862210736225,1.19590363967934,0.272265691548097,0.879684252710825,-2.69797607506159,-2.02624402456245,1.10845096677333,1.27265847109384,1.37471418226829,1.58243044142636,0.965473226859805,1.00692386672137,0.371042746826035,0.516384191304166
"2370",2.7113219891926,2.72889906517289,1.98094161808464,2.00027949798808,2.15957496246914,0.944879765015093,0.393141378298582,-2.29194244259668,1.12835804028619,1.467637176877,0.983246393448943,0.44150818709464,0.155804421712464,0.172872586865326,0.119217844459271,0.119755752205942,0.189110749598911,0.193249237318236,0.132070211791232,0.151296692730007,0.0377597964183344,0.0627707308652347,0.0107355431508918,0.032350761046213,2.40594532263618,3.01669865574903,2.39006879491685,3.06772933542892,1.74727464294447,2.21460859322482,1.76555822366443,2.23500077231172,1.78891789325527,2.530232031683,0.566111259871351,1.32364827015884,0.134283763187767,0.651998993409397,-2.58848396034749,-1.99540092484587,1.05672377089626,1.20484832663377,1.34962218918644,1.59597174691526,0.962204728873195,1.00428805802469,0.378100695444062,0.504915678745217
