"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",2.45271153299942,1.75847584072307,3.33588470078031,1.97900138861084,1.72629568209123,-1.20408533541031,2.32372135104223,2.56994843705946,-0.462012619634566,1.00537996671612,0.453793128467945,0.193117622834633,0.110679079613943,0.146336336769147,0.184016628027568,0.122634618496177,0.0758254083207308,0.121317489738377,0.110926454360205,0.130890999523513,0.0226237257746772,0.0430833562065722,2.07420099224354,2.8312220737553,1.54154484467975,1.9754068367664,3.04906548071279,3.62270392084784,1.61832879767681,2.33967397954488,1.48593182983873,1.96665953434374,-1.35270313571894,-1.05546753510168,2.09770042033557,2.57409535934866,2.36147525251818,2.79682582406969,-0.67834181184194,-0.171972055632631,0.961037464197749,1.04972246923448,0.369349750303063,0.538236506632827
"992",2.494660779868,1.88300579018488,3.46828463277728,2.29592526698836,2.07508293939263,-1.27462368938506,2.3779257661716,2.72110759994343,-0.751570105510387,0.958618593987061,0.473024075150989,0.174857179408014,0.112909706705695,0.13129272528282,0.189331213057121,0.127086400911992,0.0833754618633114,0.124152497088445,0.112643356425854,0.0940921189593824,0.0204077389187541,0.041169560698529,2.15194070822829,2.83738085150771,1.66170276504172,2.10430881532804,3.21095089122296,3.72561837433161,1.9248360893964,2.66701444458032,1.82599359360513,2.32417228518014,-1.43803959463715,-1.11120778413297,2.14662354286965,2.63415118510425,2.50904590936958,2.95109250206201,-0.88543163446749,-0.502568732629683,0.918619425706303,0.998617762267819,0.392331736181872,0.553716414120106
"993",2.24814476325448,1.86578020352256,3.33174482747919,2.01948039081108,1.84064754378592,-1.19285777403888,2.29552521441636,2.52211212365399,-0.491435418857572,0.992184096626014,0.460462004202321,0.169792236403628,0.111528661586351,0.13237071217278,0.179926362077381,0.121931471666974,0.0783132086314868,0.110271465146207,0.108325721965613,0.107805815679615,0.0194985683183655,0.0450270303309775,1.91535197990337,2.58093754660559,1.64718402681331,2.0843763802318,3.07229823162054,3.59119142333784,1.66682472113941,2.37213606048275,1.60166185931866,2.07963322825319,-1.3463516629566,-1.03936388512117,2.08925599951159,2.52215908976838,2.31848490185471,2.74362345823077,-0.673176581942339,-0.253708499032246,0.953966902722017,1.03040129053001,0.372209024753605,0.548714983651037
"994",2.14107553147462,1.82570745363798,3.32772987882362,1.80243790976754,1.88000211554227,-1.08888100310021,2.37009387413132,2.50053691251189,-0.500097020387902,0.9768806181375,0.521649633838495,0.180421095314984,0.112753550235579,0.142489146430359,0.178340388674076,0.117843588134661,0.0757415395868729,0.123139549336136,0.100225307128675,0.116515600748061,0.0210352264331431,0.0389663351261332,1.78745018465725,2.49470087829199,1.60471049517624,2.04670441209971,3.04845115182011,3.60700860582712,1.45289074796635,2.15198507156873,1.64902868279834,2.11097554828621,-1.23733442069048,-0.940427585509938,2.14062249095057,2.62416423070486,2.31161335983599,2.70490081060879,-0.693137291862452,-0.240120528165146,0.93565157432854,1.01810966194646,0.445275616991274,0.598023650685716
"995",2.27662325003642,1.68345184067994,3.44107214643605,1.9832311566083,1.70518902767708,-1.12573282357674,2.36470693391996,2.4519850681417,-0.630426391405871,0.977095178500961,0.521516451652197,0.188243643175519,0.112616887857601,0.149938092507572,0.177624474591843,0.114945056871528,0.0762294937842997,0.129672051621374,0.0997571432695879,0.120871130049959,0.023386686177974,0.0425648041336108,1.90766570941241,2.64558079066044,1.46272274047904,1.90418094088083,3.14719348512121,3.73495080775089,1.63508718640828,2.33137512680831,1.47989671620888,1.93048133914527,-1.27514263139397,-0.976323015759512,2.12373158326241,2.63302525017738,2.26405357190257,2.65551612779973,-0.812821987742396,-0.335450197063443,0.931257273592132,1.02293308340979,0.43808943555032,0.604943467754074
"996",2.29986376610392,1.57703835746155,3.35488403297379,2.22053031951799,2.03613455053037,-1.16627944432888,2.24164816349566,2.69492047427367,-0.69434765469207,0.99961135278557,0.450716250555929,0.160686040004657,0.101501400057003,0.125741815779367,0.190896202024452,0.132271708546559,0.0831968594769232,0.111855128360061,0.117127740535458,0.0951710725784897,0.0196741673730296,0.043115281383096,1.98491912769479,2.61480840451305,1.37809561334983,1.77598110157328,3.10843007404623,3.60133799190135,1.84637376355007,2.59468687548592,1.77688200177911,2.29538709928163,-1.32934528890365,-1.00321359975411,2.03279177363851,2.47196321535146,2.47485639045351,2.93455264340756,-0.838616226368726,-0.459054829258541,0.961049984734432,1.03817272083671,0.36621029904506,0.535222202066797
"997",2.40832574968512,1.79548093757537,3.44036141311361,1.91314883386492,1.78229148188284,-0.999591602916108,2.33832269614906,2.41111476268155,-0.57574485999165,0.977818012022227,0.580424178039489,0.192182141579307,0.116504034992349,0.149914420106713,0.175100547210366,0.116515388260148,0.0761146033714404,0.125412416174884,0.0983434181504353,0.119279373886672,0.0219591696055587,0.0423886323397151,2.03164875218968,2.78500274718056,1.56713302899037,2.02382884616037,3.14652914970445,3.73419367652277,1.56995176133261,2.25634590639724,1.55392132089295,2.01066164287274,-1.14877622552413,-0.850406980308085,2.10499318098172,2.59751579279501,2.22586507299185,2.61178202998927,-0.764012799740914,-0.297125583130526,0.934778039595332,1.02085798444912,0.497342458653648,0.663505897425331
"998",2.04471699647101,1.76614451695317,3.25280557154181,1.9847721175837,1.85264429126889,-1.01803903820697,2.27319512710416,2.58260758111016,-0.357361677368694,0.988729250045355,0.570903384194931,0.178710793541944,0.105271350313958,0.137445426442638,0.204599844298164,0.124914168134385,0.0832714745177712,0.112833249875881,0.104998144619862,0.14410936794617,0.0212823252171426,0.0419570724470721,1.6944438411288,2.39499015181322,1.55981267033782,1.97247636356853,2.98341253571424,3.52219860736938,1.58375642275929,2.3857878124081,1.6078125217255,2.09747606081228,-1.18125112826181,-0.854826948152143,2.06245912180296,2.50546351744069,2.38479718716613,2.79682563947231,-0.60288351833793,-0.0500093955040899,0.947015892619756,1.03044260747095,0.48866752219867,0.653139246191192
"999",2.12508058721433,1.63050500454449,3.1540054936737,1.8127156672596,1.82766915243302,-1.02863111274702,2.09449879687481,2.4627558244128,-0.489668479462371,1.01886279909408,0.50281749744809,0.161464184288067,0.0981562922488458,0.121541901941847,0.175293859067312,0.116447001422317,0.0762259617524798,0.104563512431361,0.0996359126361227,0.125722376547468,0.0202300549013985,0.0409783859462412,1.80861078600971,2.44155038841894,1.43811867173675,1.82289133735222,2.91578336586768,3.39222762147972,1.46913970348767,2.15629163103154,1.59943302964528,2.05590527522076,-1.17803399778188,-0.87922822771216,1.89926192142187,2.30980527784487,2.27501147736546,2.66599369322869,-0.696133836073282,-0.208390930352335,0.979211891487336,1.05851370670082,0.422499860993457,0.583135133902722
"1000",2.61244766490683,1.70836384285938,3.54335349838025,1.9070157571023,1.96745296368178,-1.13246664494107,2.44080062773436,2.49724807117254,-0.629389537194427,0.985554655458831,0.446414992920218,0.175608270728722,0.109864573711818,0.133494960566735,0.164775711988334,0.114940177940554,0.0714335634765273,0.119329888379528,0.102580899593169,0.091411184843633,0.019642471485634,0.0402914941901063,2.26825545427853,2.95663987553512,1.49302927838421,1.92369840733454,3.28170337566945,3.80500362109105,1.58405536160517,2.22997615259944,1.74217021491829,2.19273571244526,-1.27247642935506,-0.992456860527076,2.21777046817455,2.68625982257402,2.30407041260909,2.70662211312942,-0.776740832692012,-0.416713123889404,0.947055411346988,1.02405389957067,0.367443664307609,0.525386321532826
