"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",2.02173604023064,1.7611909332375,3.08596350329822,1.81728122917998,1.87913595725952,-1.09720578159178,2.07209233618886,2.48910588607656,-0.410559699527418,1.02683249261276,0.428315732332615,0.166341558046038,0.0980184963425186,0.128974447830572,0.192312267405527,0.126340680948954,0.0829821973384463,0.103623132792935,0.109822450341233,0.144442290810878,0.0207416161007289,0.0456500652817464,1.69570658646041,2.34776549400088,1.56907468040616,1.95330718606884,2.8331735855503,3.33875342104614,1.44034918506515,2.19421327329481,1.63150822259957,2.12676369191947,-1.25985088837514,-0.934560674808429,1.87862734187825,2.28548076245921,2.28289853791415,2.7139393228408,-0.650857963059637,-0.0954907753783276,0.986178925055331,1.06748606017019,0.338841604380392,0.517789860284838
"362",2.32916300575652,1.68863554874952,3.28376145098756,2.14453252256975,1.9504345224846,-1.19291439163766,2.23996934977521,2.68670703969387,-0.607052271110432,1.0033541589091,0.515189696220852,0.159463326751745,0.0998566144672115,0.125294705482466,0.182548424057425,0.119314524422344,0.0817376916575771,0.110512562594846,0.112251942833581,0.0922068048873585,0.0197230320791729,0.0413975552972242,2.0166148853231,2.64171112618994,1.49291658439379,1.88435451310526,3.03818382824193,3.5293390737332,1.7867376114172,2.50232743372231,1.71657805461681,2.1842909903524,-1.35312026728651,-1.03270851598881,2.03350797305374,2.46739268024487,2.47546072441366,2.91598030457557,-0.757545625275811,-0.395286624687704,0.964697016033924,1.04201130178428,0.434050487838292,0.596328904603411
"363",2.48365065995215,1.76573828477882,3.44297963416351,2.14127417528432,2.10824602136628,-1.17307035203766,2.384204312266,2.78945768364311,-0.609405123226227,0.974895925859016,0.477018271475397,0.187147086248638,0.115077493529696,0.144536612324485,0.195971915278956,0.132228659440835,0.088673146490781,0.125822823177995,0.119952575451109,0.107647209986932,0.0218823953050814,0.0423424069941731,2.11684237090482,2.85045894899948,1.54018639746062,1.99129017209702,3.15968787400752,3.7262713943195,1.75716922133757,2.52537912923108,1.84907784886224,2.36741419387032,-1.34686971915959,-0.999270984915724,2.14991729312973,2.64402273556891,2.56398594194606,3.03475695460708,-0.779309329684926,-0.35603656467328,0.932006431061056,1.01778542065698,0.394027153766817,0.560009389183976
"364",2.44347226353061,1.53755140254744,3.25237591216445,1.9338861503445,1.87392006606748,-1.12778447336855,2.24864985366623,2.61549800430235,-0.68474699406965,1.01700638044512,0.529938818857937,0.170974586810562,0.10050818742856,0.133312730578009,0.172529589415119,0.118522376743628,0.0787685434667767,0.115688178814455,0.111754230739671,0.0951508102362438,0.0224923077619494,0.0426555514726711,2.10836207338191,2.77858245367931,1.34055535518746,1.73454744990741,2.99108296023155,3.51366886409735,1.59572815509087,2.27204414559813,1.64161620764997,2.10622392448499,-1.28217081856343,-0.973398128173666,2.0329586679318,2.48722526638343,2.40538077232208,2.84396960731737,-0.830309784942566,-0.451722428832723,0.972921457231701,1.06109130365854,0.446333937971501,0.613543699744372
"365",2.4021700743258,1.52984894833872,3.42090439172322,1.91634295501444,2.08069996679041,-1.05771041957824,2.45403915754803,2.53926166800025,-0.667502900463155,0.990557690737767,0.467188427238841,0.17861574755242,0.111210756886262,0.135863612805138,0.174299092556875,0.113965470276387,0.0753015986122105,0.125143380544565,0.104842666802571,0.0934250915628152,0.0216087188249036,0.0413254213651321,2.05208320912306,2.75225693952854,1.31187586484165,1.7478220318358,3.15461171062515,3.68719707282129,1.57471673360297,2.25796917642592,1.85732764504869,2.30407228853213,-1.20530155285817,-0.91011928629831,2.22061765322756,2.71199689781171,2.34186499399534,2.75329698129825,-0.813229690607351,-0.44300125307102,0.948204601840956,1.03291077963458,0.386190601363182,0.5481862531145
"366",1.97227246326061,1.46745463608665,2.93207242543019,1.95624780784484,1.86582870779378,-1.04384812031484,2.06028390163584,2.5302119582517,-0.295151134976605,1.06229887784991,0.57879077103504,0.151382892131087,0.091413724321778,0.110291758231658,0.183487720066189,0.12366281847438,0.0785489186096917,0.0920305210598127,0.100706567072252,0.129590097077684,0.0192528595818077,0.0405406061365565,1.67556199468368,2.26898293183754,1.28828373641596,1.64662553575733,2.71590057929614,3.14824427156424,1.59661187651511,2.31588373917457,1.623449583584,2.10820783200357,-1.19780400078984,-0.889892239839847,1.88757480953676,2.2487955093984,2.34032984083865,2.73550011710561,-0.524432567972711,-0.0259590123271069,1.02456327306957,1.10003448263025,0.49933118300739,0.658250359062691
"367",2.45020677493452,1.68907255087608,3.26067634780063,1.90567587983761,1.8871512899227,-1.07714065105833,2.29039088598404,2.35193723732359,-0.455302519562934,1.01109224408808,0.552868731854924,0.181388432920788,0.108589596236947,0.141162821282556,0.167904902033654,0.10457771905211,0.0689445650411174,0.119489500858556,0.0921348892598675,0.127096271520452,0.0227437923441928,0.041064683784057,2.09468544640978,2.80572810345927,1.47623694225167,1.9019081595005,2.98399721808682,3.53735547751444,1.57658227185164,2.23476948782357,1.68217896058056,2.09212361926483,-1.21227199853892,-0.942009303577738,2.0677673691627,2.53698287768366,2.17811151010593,2.5396352494553,-0.667168520848086,-0.17528658862358,0.966514411093459,1.0556700770827,0.472381951638172,0.633355512071676
"368",2.41554063597876,1.65380143040421,3.4565475359158,2.1877324827311,1.78281680686315,-1.11412272014778,2.40099704402903,2.63446725914793,-0.632802227054417,0.98879561218274,0.531515523546225,0.186918894091176,0.115155478063464,0.144741016441718,0.186104773294214,0.123735449647056,0.0810259141156047,0.124107303245952,0.111451533314022,0.108045342539019,0.0217062809921116,0.0423740246639143,2.04917960356005,2.78190166839747,1.42809669339982,1.8795061674086,3.17285514369003,3.74023992814157,1.82296712707444,2.55249783838776,1.54029532555492,2.02533828817138,-1.27293351181436,-0.955311928481193,2.16966304584867,2.65699635547842,2.42483356320998,2.86222437895274,-0.800241160454811,-0.373831655152818,0.946251301438201,1.03133992292728,0.448462435204953,0.614568611887497
"369",2.20370378983893,1.66969317577333,3.38002315440408,2.14611701831653,2.05138790955907,-1.15412099434574,2.41224214897691,2.606231065473,-0.562265336266681,0.984174170945342,0.453823676288037,0.175533649951086,0.110449708832628,0.139538148184465,0.193200195695086,0.13112040627905,0.0828598836080583,0.122419989734992,0.11099758597103,0.126060654241586,0.0211064813146469,0.0443034270417954,1.8596578359348,2.54774974374306,1.45321174646138,1.88617460508528,3.10652838396253,3.65351792484563,1.76744463475416,2.5247894018789,1.79439191325213,2.30838390586601,-1.31652636621754,-0.99171562247395,2.18384639401046,2.66452448361754,2.39750854402504,2.83312457157424,-0.760517442624346,-0.268120851773344,0.942805467568635,1.02554287432205,0.366988959286118,0.540658393289956
"370",2.74062215310237,1.75204033049836,3.52762679217855,2.06539034333513,2.09390858381404,-1.16559324391981,2.47486271390825,2.64623360629836,-0.690309218788762,0.972191729377039,0.522876775530436,0.187594784538166,0.116457650368647,0.136975994423,0.179972459624122,0.122983026855311,0.0771192517575588,0.129138781284592,0.104278520045039,0.0944115525216456,0.0208666756773077,0.0382239967656099,2.37293637540756,3.10830793079717,1.52378333577581,1.98029732522091,3.25915384310947,3.79609974124763,1.71264432247185,2.41813636419841,1.85286185117763,2.33495531645045,-1.31674697736462,-1.01443951047499,2.23426378927933,2.74137077371197,2.44954138967334,2.85871972958849,-0.834277026990477,-0.458214062635973,0.931293045049516,1.01309041370456,0.447957741869841,0.597795809191032
