"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",2.44549365435718,2.51642471512632,1.95549445682099,1.88639305414604,2.01254631284032,1.05151406361137,0.403996836745636,-2.13290992187247,1.11570315542612,1.37861268743481,0.724139770211772,0.987561215222455,0.537413042012518,0.151419748293149,0.16147921442452,0.111761620956877,0.120475318792762,0.172605920544973,0.183621598699456,0.125619624970726,0.13566323069298,0.0383053853491011,0.0477159705858891,0.0774109957913525,0.0101949367052059,0.0312421561994054,2.14871094770261,2.74227636101175,2.19992545485426,2.83292397539838,1.73644167974552,2.17454723389647,1.65026142931222,2.12252467897985,1.67423870857217,2.35085391710847,0.691615730160431,1.4114123970623,0.157782371803014,0.650211301688259,-2.39880985403071,-1.86700998971423,1.04309499298733,1.19336545510857,1.28819110152701,1.47538120679712,0.535118270923681,0.844109610571146,0.967579139280252,1.00754329116466,0.476178415861684,0.598647668163353
"142",2.6062390681301,2.77727879422267,1.51233978684108,2.25392777913995,1.73451029532431,0.728841744897887,0.80253233869444,-2.54163944345097,1.07810997421121,1.39290259482568,0.833335869092601,1.00320664251055,0.486299049985875,0.163326944360301,0.171504364584371,0.147087221598615,0.153299958918916,0.189370030977269,0.191027080930917,0.165301295311471,0.176294570852679,0.0367535786224883,0.0503308455196012,0.0575225215604881,0.0112782477917538,0.0323887795279593,2.28611825718391,2.92635987907629,2.4411302396373,3.11342734880803,1.2240488325078,1.80063074117437,1.95345985965887,2.55439569862102,1.36334503460887,2.10567555603976,0.354428666273289,1.10325482352248,0.478541799883958,1.12652287750492,-2.88717680232222,-2.19610208457972,1.00842692059818,1.15260817888937,1.29766636215684,1.4951282511842,0.680459898548855,0.91669776863845,0.981101276838708,1.02531200818238,0.422817042111075,0.549781057860675
"143",2.6261254016511,2.52531939433313,1.94722443103654,1.9409166029404,1.91127695849402,1.03105167327233,0.431754928531828,-2.12257637293576,1.06763846436731,1.4222294367445,0.830977267248298,0.994223730956223,0.531124678279176,0.147303993082892,0.154035053283596,0.11043236220845,0.114730758077137,0.168821861701023,0.169329732947302,0.119709514620329,0.13643697297638,0.0351781080190237,0.0516590755383586,0.0560079631625023,0.0097621895698595,0.0305593685864923,2.33740957520864,2.91484122809357,2.22341068989728,2.82722809876897,1.73077700110798,2.1636718609651,1.71604431710921,2.16578888877158,1.58038610956002,2.24216780742803,0.699165396695617,1.36293794984904,0.197124279875983,0.666385577187673,-2.38999283996947,-1.85515990590206,1.0008686073846,1.1388626660748,1.3244977936751,1.52717247276801,0.683989311299455,0.913123005915485,0.975089839399299,1.01335762251315,0.471228315849651,0.591021040708701
"144",2.75479870215481,2.81014921483392,1.71054352246817,2.02982479899573,1.52002012999841,0.725438495364049,0.538095449284824,-2.25439577977512,1.13371866771815,1.43545427819919,0.882715852141817,1.01006552139481,0.495854387367366,0.151786347217813,0.160059563608469,0.12695983696561,0.133679989684968,0.174343413034782,0.178456858207538,0.137671339628097,0.151001137522112,0.0416830143643758,0.0556005874893103,0.0406256531003244,0.0123677038817385,0.0355800272374114,2.4572974616079,3.05229994270173,2.49643247016132,3.12386595950652,1.46170224201558,1.95938480292077,1.7678120192132,2.29183757877827,1.17830704045023,1.86173321954658,0.375663053277274,1.07521393745082,0.268259623613753,0.807931274955894,-2.55035800931846,-1.95843355023178,1.05489421526878,1.2184330892412,1.33051107707173,1.54867480647759,0.77283528651584,0.94120925756279,0.985824821786599,1.03430622100301,0.426117533982039,0.565591240752692
"145",2.56440330219502,2.75415074810007,1.67479243015734,2.18857652652158,1.57724816249735,0.803354364645346,0.555147397364727,-2.12366406917608,1.07284152223614,1.25434295472087,0.846085712167342,0.990677955410593,0.51609080861028,0.161830078982156,0.172363157391443,0.135409288371582,0.14176254664623,0.167449476088794,0.168299093535344,0.133682851253172,0.143736741573567,0.0379709551646484,0.0422803104174908,0.0468901762863405,0.00975668173498574,0.029451772241838,2.24721634738999,2.88159025700005,2.41631895961284,3.0919825365873,1.40939022494904,1.94019463536564,1.91072193509497,2.46643111794819,1.24904718936331,1.90544913563138,0.473488141316073,1.13322058797462,0.293129008908509,0.817165785820945,-2.40538808266027,-1.84194005569189,1.00094114744147,1.14990670008524,1.17415167013679,1.34001108040377,0.725311933865924,0.916333227409175,0.971554859210021,1.00980105161117,0.458365335016277,0.573816282204282
"146",2.39895503815987,2.78700571744332,1.87672114877785,1.9253877413509,1.6298661756927,0.891760915397038,0.596898055819315,-2.25164782493972,1.20081902794405,1.3727186747437,0.807494906248156,0.990110693017631,0.475428674120659,0.15374301195385,0.160101983783284,0.118174611377131,0.126846957037008,0.173959770217975,0.176883589240033,0.130691140863676,0.144622231549085,0.0448264612017819,0.0478278916320077,0.047167915368642,0.0121091215794286,0.0306415779198889,2.09761873473033,2.70029134158942,2.47320582922808,3.10080560565855,1.64509891047867,2.10834338707703,1.67676770555836,2.17400777714343,1.28890502606547,1.97082732531993,0.545069080486573,1.2384527503075,0.340743419726511,0.853052691912119,-2.53510739877593,-1.96818825110351,1.11609639077349,1.29197294229504,1.28210520631586,1.46973629832205,0.693201299526991,0.882172978726059,0.966376814721951,1.01384457131331,0.415371181397677,0.535486166843642
"147",2.42304773663161,2.70533704840123,1.76652897959357,2.00100429513455,1.67469885947035,0.696455943376895,0.514797442835798,-2.16059183500217,1.07232528506123,1.33678592578316,0.79537753901934,1.00207290924597,0.515910700209922,0.150618910947,0.156373300639394,0.12427899497129,0.133392313290141,0.171133954680913,0.17529670818009,0.134406359886248,0.148291093046735,0.035649266930834,0.0502578199673469,0.0583518108254101,0.010825828081951,0.0311357127169712,2.12783467117548,2.71826080208773,2.39884537914802,3.01182871765444,1.52294214944984,2.01011580973729,1.73955536108587,2.26245322918323,1.33927630829576,2.01012141064493,0.352874395343919,1.04003749140987,0.251360977458751,0.778233908212845,-2.45124237737377,-1.86994129263057,1.00468051584451,1.14452455168306,1.24182240985468,1.43901140548837,0.649588266761487,0.884748807371238,0.980854286205346,1.02329153228659,0.454884703284659,0.576936697135186
"148",2.6100665186151,2.44504965829263,1.75783405654675,1.9680458579725,1.52951278132942,0.834019788409125,0.688704998468642,-2.44175585499944,1.04791817010142,1.32600691113776,0.846329631799483,1.00124555997974,0.461639984732611,0.150209312672008,0.152247101379628,0.122441617811292,0.126799789510207,0.18180459457458,0.178671864503071,0.14636604684616,0.156819072031213,0.0364585900250061,0.0471581240828518,0.0482760059222726,0.00912807236877995,0.0260175864028506,2.31565626577796,2.90447677145223,2.14664533958856,2.7434539769967,1.51784848563662,1.99781962745688,1.71951827053249,2.2165734454125,1.17317577596325,1.8858497866956,0.483822933983106,1.18421664283514,0.401827546650168,0.975582450287116,-2.74912123618062,-2.13439047381826,0.978841317147287,1.12186977806482,1.23672485900031,1.42173444286258,0.720929912827594,0.918063997227237,0.983354538136936,1.01913658182255,0.410645515383024,0.512634454082198
"149",2.66187956870361,2.54266901859496,1.86772932496698,2.05616040186518,1.82735068965183,0.981023407776571,0.383087608709062,-2.13842561968185,1.08641621647432,1.42288493999077,0.781641413052143,0.982452726799341,0.518267787077134,0.159838112410427,0.159167253002172,0.122845981775316,0.132742950200118,0.171020036123817,0.163723861816087,0.129392313871918,0.14547585419234,0.0410811024533182,0.0510593295655273,0.0510496990501974,0.010013679587537,0.028956678602651,2.34859686837917,2.97516226902804,2.2307012027107,2.85463683447921,1.62695120068736,2.1085074492466,1.79598421947295,2.31633658425741,1.49215141884915,2.16254996045451,0.66012463861704,1.3019221769361,0.129478673520102,0.636696543898022,-2.42355829389883,-1.85329294546486,1.00880868994777,1.16999408032408,1.32624692637191,1.52656455762055,0.659756967234846,0.863455492219472,0.962825914807768,1.00207953879091,0.461512697015938,0.57502287713833
"150",2.41070057425246,2.57950641298613,1.8670687656886,2.03353545646453,1.71744792478734,0.951173808954967,0.51793121820437,-2.21469669372627,1.1096784972079,1.36588967609161,0.786676393609858,0.984409513837048,0.465700492013665,0.148768311589575,0.145444896120648,0.122533662255042,0.128476958241455,0.166939991076429,0.165305534533388,0.133420697051726,0.146764750566938,0.0387762101210924,0.052441699074005,0.071859157850235,0.00903598478856795,0.0322763070541828,2.11911468353689,2.70228646496802,2.29443441658966,2.8645784093826,1.62690278766872,2.10723474370848,1.78172061831127,2.28535029461778,1.39024554227753,2.04465030729714,0.627174961269526,1.27517265664041,0.256426651982987,0.779435784425753,-2.50235560483747,-1.92703778261507,1.03622136044675,1.18834296818074,1.26687614230944,1.47264167738818,0.59998128001735,0.892113335170166,0.966698983651455,1.00212004402264,0.402438930187467,0.528962053839863
