"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"581",2.27346882207667,1.63343744846975,3.25593761813943,2.17470087996857,1.94596992162643,-1.18006237929979,2.21899108214939,2.64535312006444,-0.501803930308558,1.01131308201065,0.473064856665406,0.174604085764026,0.10505607622897,0.12955095538663,0.196609019843891,0.122472430856751,0.0834733529650285,0.11065534308731,0.112451883925744,0.121072594177398,0.0207478691384903,0.0411575318640218,1.93124481397918,2.61569283017416,1.42752753906096,1.83934735787853,3.00201774558164,3.50985749069722,1.78934720107455,2.5600545588626,1.7059239571472,2.18601588610566,-1.34367015111124,-1.01645460748833,2.01236872236364,2.44682863927397,2.43387953369248,2.87520110710577,-0.700805440171271,-0.23033859152539,0.970647258499211,1.05197890552209,0.392396094211923,0.553733619118888
"582",2.20445900030235,1.64081233063457,3.31740843567849,1.88343313214578,1.70422608528966,-1.11578029553387,2.29144240388329,2.61051126138278,-0.499667674976782,0.986768500408907,0.488794961036768,0.174162950317803,0.104955770070445,0.135802576512355,0.188862631275206,0.122126640630846,0.0824485364743869,0.115438842065312,0.108702749310643,0.117432157461671,0.0213599447150864,0.0441164977143197,1.86309961767945,2.54581838292524,1.4350990212965,1.84652563997264,3.05123538571428,3.58358148564271,1.51326237484638,2.25360388944519,1.4648578696532,1.94359430092611,-1.27737942702367,-0.954181164044075,2.07599412189921,2.52925007586769,2.40591645078266,2.83250444693931,-0.693992354041788,-0.237487407940273,0.944903008767337,1.02863399205048,0.402326625516702,0.575263296556835
"583",2.12214345226333,1.58759764384817,3.21594761282359,2.1415117381323,1.77493165430409,-1.13499552195996,2.26632089904786,2.54305460754132,-0.555562524323608,0.988695612996533,0.502725756142175,0.159120149588017,0.103451467873397,0.12697189837973,0.18314517295281,0.12543331020754,0.0775040367803953,0.113749162700619,0.107081246086657,0.120063102789244,0.02162718985008,0.0414137035922789,1.81026795907082,2.43401894545584,1.38483276681632,1.79036252088003,2.96708269199932,3.46481253364786,1.78254719914479,2.5004762771198,1.52908236629731,2.02078094231086,-1.28690343404954,-0.983087609870386,2.05398783877343,2.50060410315198,2.34160264989425,2.76183781105185,-0.747283340479541,-0.278457241893082,0.946306320890376,1.03108490510269,0.421554897101308,0.583896615183041
"584",2.59666869885426,1.72680115531608,3.59356454317316,2.34787129964261,2.01946003457884,-1.24947815154404,2.38656128696361,2.68401056063947,-0.724970757721731,0.947231640172713,0.468403319334766,0.17946197555917,0.112692304846102,0.143556246211207,0.186085753408825,0.127291230108795,0.0795510435180281,0.126250944135781,0.111433535615518,0.0933690813761262,0.0223248653067068,0.0418706114941209,2.24492322675829,2.94841417095023,1.50592423781772,1.94767807281444,3.3121943005992,3.87493478574713,1.98314322296132,2.71259937632391,1.7699692235656,2.26895084559208,-1.40539819683938,-1.09355810624871,2.15150590264277,2.64729683959372,2.47425109141621,2.91155279858878,-0.862694988919844,-0.487137667727525,0.903474904171567,0.990988376173858,0.386336920806289,0.550469717863243
"585",2.09798311384951,1.58013340852557,3.11609869205313,1.92074104204555,1.69120528100185,-1.11646463656147,2.1606889852202,2.42185377049488,-0.495989278002944,1.02471438585385,0.538278641112432,0.165071591806107,0.101980037861095,0.126658284967557,0.175562612042591,0.113201028840504,0.0749864467817867,0.109619114442025,0.0979103446388534,0.116218472678809,0.0219116033555336,0.0408153214982558,1.77444279390954,2.42152343378948,1.38025253431783,1.78001428273332,2.86784845351672,3.36434893058955,1.57663832244208,2.26484376164903,1.46933126447446,1.91307929752924,-1.26343807225377,-0.969491200869164,1.95617232230316,2.38658774466004,2.23735570300252,2.62156602000699,-0.689016675320153,-0.237255790591573,0.981767643277002,1.06766112843069,0.458280610975851,0.618276671249013
"586",2.53212704045605,1.57095255782397,3.19657177966725,2.03766106611164,1.85172762229103,-1.07749500061904,2.31719726604686,2.5919714745253,-0.530999666073294,1.02837044381338,0.518277012920947,0.185035388731274,0.101776852130858,0.133589025980654,0.183678126795374,0.122443760573163,0.0753948752127144,0.116617730968129,0.105604777994281,0.123320867815266,0.0219249696492445,0.0429283915735021,2.16945767854275,2.89479640236934,1.37146992764749,1.77043518800045,2.93473728874517,3.45840627058933,1.67765193759271,2.39767019463057,1.61173785156763,2.09171739301443,-1.22526895603596,-0.92972104520212,2.09953803763274,2.55742123911655,2.3930349874195,2.80744584181675,-0.729734790705252,-0.249531251649829,0.985397503300865,1.0713433843259,0.434137365436882,0.602416660405011
"587",2.2438818087568,1.69432454408223,3.13429495627368,2.00822876571592,1.80288863315871,-1.12061160038268,2.15968003085394,2.69913400651442,-0.339382521550592,1.05013094230013,0.50883494784095,0.187436638583091,0.105386637839697,0.1408251829667,0.213029076327416,0.131352675523662,0.0907273809190232,0.112303018314397,0.116636643822301,0.159871902664157,0.0233321580524046,0.0434794671547582,1.87650599713394,2.61125762037966,1.48776673391642,1.90088235424803,2.85827759765895,3.41031231488841,1.59069177611418,2.42576575531765,1.54543738913233,2.06033987718508,-1.29843726698397,-0.942785933781396,1.95041152429315,2.3914019054823,2.47993972162185,2.93770220364794,-0.609127711287994,0.000744307800344763,1.00439991251742,1.09586197208285,0.423615192217624,0.594054703464276
"588",2.11210535577222,1.75215190017326,3.20776081599325,2.02640068493287,1.95895859847338,-1.32103379814273,2.23850203642311,2.8464722824511,-0.596113769663551,1.01522960724261,0.441759279732756,0.153065428644607,0.110040927947326,0.116647488028842,0.192160099928649,0.134141623550967,0.0867130443414509,0.108908565011804,0.121570098592603,0.0963510119777944,0.0193101227140512,0.0419737071840149,1.81209711562879,2.41211359591565,1.5364716813965,1.96783211895002,2.97913173945672,3.43638989252978,1.64976688907272,2.40303448079302,1.69604101631348,2.22187618063327,-1.49099136505197,-1.15107623123348,2.03490298475061,2.4624718743948,2.6178954026338,3.09500694588896,-0.753085033000223,-0.374932073823898,0.97738176672307,1.05307744776215,0.359490813652087,0.524027745813425
"589",2.34714905125158,1.60265929023041,3.25682603493555,1.98941404206483,1.6626664659416,-1.09304449242524,2.26069906086545,2.59557271862768,-0.409483118988861,1.01358827469296,0.48594446725723,0.181032689356451,0.109947505540529,0.141729237112651,0.187376862313742,0.119009011705857,0.0787200463854552,0.11524680257009,0.106621522086018,0.130844172879296,0.0219443300462774,0.0422148917170917,1.99232498011293,2.70197312239022,1.38716217937097,1.81815640108984,2.97903673019475,3.53461533967634,1.62215539192989,2.35667269219976,1.42940880299812,1.89592412888508,-1.24733578334073,-0.938753201509743,2.04573356446747,2.4982531120216,2.39478599177356,2.81319406444954,-0.631019812977727,-0.126194845565527,0.970577387802253,1.05659916158366,0.403203279491731,0.56868565502273
"590",2.03706411425257,1.79061470198674,3.20015305363498,2.04432477076198,1.79049648221867,-1.18224678912947,2.15092378514902,2.56689204495294,-0.457835684001708,1.00603545707967,0.510723104834937,0.168919502304484,0.103056722292261,0.129774928410642,0.190104875178651,0.123762929185633,0.0794175828538361,0.107072957106841,0.106593764961815,0.131436302279026,0.0200949813513981,0.0422966598840656,1.70598188973578,2.36814633876936,1.58862352629391,1.99260587767957,2.94579419395013,3.45451191331984,1.67171921541182,2.41693032611213,1.54792114101483,2.03307182342251,-1.33790525152299,-1.02658832673596,1.95097382181398,2.37136607256892,2.36624454447557,2.78455360238473,-0.675344760854893,-0.167053342279443,0.966649293630926,1.04542162052841,0.427821651462168,0.593624558207705
