"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1221",2.79892472303155,2.64748311304405,1.66984862911064,2.19610414046982,1.76440732938494,0.975365519704923,0.641208434934898,-2.32802058495177,1.07722528726684,1.35489517011837,0.996770114206202,0.534525924963552,0.168075529068138,0.175510407132952,0.14368436894485,0.14725645939423,0.182378473534996,0.185117064202967,0.152309810625772,0.16384817481899,0.0391340658151664,0.0523435535269916,0.0096921300985977,0.0295717697370249,2.469496686058,3.1283527600051,2.30348271506347,2.99148351102464,1.38822726597873,1.95146999224254,1.90748148005713,2.48472680088251,1.40694552125635,2.12186913751353,0.612536073867108,1.33819496554274,0.342681206108386,0.93973566376141,-2.64916300759699,-2.00687816230654,1.00318961447125,1.1567248133233,1.25608980655632,1.46147266893515,0.97777353921295,1.01576668919945,0.476565256278983,0.592486593648121
"1222",2.59320536511925,2.50949851805917,1.82818404836315,2.1529697130591,1.97959009409297,1.04271041505718,0.520484438493605,-2.16607638543924,1.2041247006889,1.41875744505084,0.980143815887929,0.483492871272249,0.168559205071933,0.170314761026574,0.135869838523391,0.144475035365429,0.176928188234999,0.169698069537877,0.138486921503315,0.147325042308874,0.0440060048767455,0.0507673790783554,0.0115271652880073,0.0315812511585887,2.26282932317826,2.92358140706024,2.17568158644709,2.84331544967126,1.5618791648573,2.09448893186899,1.86979864374286,2.43614078237534,1.63281084515237,2.32636934303356,0.71010219876294,1.37531863135142,0.249050072347108,0.791918804640102,-2.45483346836463,-1.87731930251385,1.12088959362556,1.29354068683904,1.32266255947218,1.52183387476429,0.957550571923435,1.00273705985242,0.421593619001415,0.545392123543083
"1223",2.36553762614212,2.64403577375464,1.67358569781106,2.11543616411746,2.2355956496504,0.827863347803465,0.521057342023631,-2.29828333013151,1.08039483924545,1.34718002566455,1.01000225326446,0.486337768928373,0.159156715201494,0.174394300340546,0.132878645271604,0.139042148440398,0.183174224829559,0.18162462251157,0.14498860318016,0.161518489249973,0.0372312876734279,0.0487394263969172,0.0100706999264256,0.0289011414148888,2.05359046434719,2.67748478793705,2.30222294508717,2.98584860242211,1.41314355307872,1.93402784254341,1.84291355317428,2.38795877506064,1.87657416898447,2.59461713031634,0.471879087680788,1.18384760792614,0.236879679790518,0.805235004256744,-2.61485956906146,-1.98170709120157,1.00983138060493,1.15588902373876,1.25495910758764,1.44617781613476,0.990263681408669,1.02974082512026,0.429691531755191,0.542984006101555
"1224",2.67921300471077,2.5883813424097,1.70167531253251,2.17889502404172,1.70988023354516,0.916813049407,0.619039206307466,-2.27133679472226,1.11976400955796,1.37131152023691,0.999228152613736,0.495235054331234,0.166301083301445,0.163349497941191,0.134941859877353,0.140226497197876,0.17210761657262,0.176531646445555,0.140392169466692,0.15185930152447,0.0399447838617487,0.052812729428426,0.0124740277941998,0.0303290374040545,2.35326288143994,3.0051631279816,2.26821632644496,2.90854635837443,1.4371892671729,1.96616135789212,1.90405108953388,2.45373895854955,1.37254930506282,2.04721116202749,0.570811022373712,1.26281507644029,0.343870554152749,0.894207858462182,-2.56898102571022,-1.9736925637343,1.0441465502889,1.20085771174018,1.2716089149885,1.47883147355212,0.974779058137104,1.02367724709037,0.435790141019287,0.554679967643181
"1225",2.52414576466656,2.54771888500703,1.92398473133141,2.02407488981601,2.12094413883734,0.703622378825133,0.454596793276339,-2.16636592571286,1.11767562629984,1.40292750155501,0.986169393725261,0.529191339358824,0.154094781246089,0.159461320040666,0.118508625351333,0.126573201208311,0.173699006631142,0.166098907667926,0.128208701401104,0.142982466997271,0.0412216021798811,0.0513097373842932,0.0106698197825686,0.0309582714018927,2.22211999342423,2.82617153590889,2.23517469772732,2.86026307228673,1.69170782564279,2.15626163702002,1.77599141544772,2.2721583641843,1.7804940858403,2.46139419183437,0.378068519795999,1.02917623785427,0.203307738530176,0.705885848022503,-2.44661156102751,-1.88612029039821,1.03973239753978,1.20146184593325,1.30588032183095,1.50718679324288,0.965256546951426,1.0070822404991,0.468513127411114,0.589869551306533
"1226",2.80161565695194,2.84358552908044,1.83952147869456,2.186945694582,1.83481485255662,0.79331073286995,0.400208992191845,-2.17985104638156,1.13949721006937,1.33946697052566,0.976913766976232,0.49042951038303,0.172702932048765,0.179748195624678,0.129334704698518,0.140028532780148,0.177231475042956,0.177376033204525,0.129901149421961,0.143363501817518,0.0377372727234474,0.0516111225940857,0.0108965422004897,0.0327909258478976,2.46311791013636,3.14011340376752,2.49127906565607,3.19589199250481,1.58602545748546,2.09301749990365,1.91248977033291,2.46140161883109,1.48744116147242,2.18218854364081,0.44565370778908,1.14096775795082,0.145602739324802,0.654815245058888,-2.46084350994389,-1.89885858281922,1.06788159284181,1.21591560380817,1.24203456711867,1.44454253740408,0.955556544263272,0.998270989689192,0.426159295721151,0.554699725044909
"1227",2.76520573368372,2.68247440966523,1.80332943833227,2.14436047502282,1.59023717895156,0.735769934203833,0.670463469933873,-2.47920948036596,1.08456656423175,1.43790012776455,0.993178926103118,0.403040180659044,0.162356237668867,0.171581111353586,0.132224308469783,0.141087168748208,0.191773784129376,0.201484007235356,0.154142718924203,0.171040964205093,0.0387493352458895,0.0562989476859306,0.00912616457873057,0.0348318932478725,2.44698750785274,3.0834239595147,2.34617543141221,3.01877338791826,1.5441697937315,2.06248908293305,1.86782962427634,2.42089132576931,1.21436056205798,1.96611379584513,0.340861280022535,1.13067858838513,0.368343740842434,0.972583199025311,-2.81444977020794,-2.14396919052398,1.01121608766327,1.16323765671848,1.33168195924609,1.55259051387601,0.975291643528806,1.01106620867743,0.334769669893214,0.471310691424874
"1228",2.51119098595943,2.89535591203508,1.60360098226299,2.29066667298251,2.16424164119414,0.728684762743219,0.649887878416182,-2.33215264969405,1.02695384009026,1.40204020944656,0.993332278170678,0.491361432357815,0.154150198358539,0.182226056900737,0.135256272250798,0.143677574534317,0.174345931914001,0.1937244659726,0.143128401061283,0.162595121574334,0.0340477679812456,0.0554906935035314,0.0093873678810415,0.0321362334184864,2.2090565971767,2.81332537474217,2.53819284050963,3.25251898356052,1.33849868865142,1.86870327587455,2.00905862689525,2.57227471906977,1.8225236146427,2.50595966774559,0.348984809436923,1.10838471604951,0.369356212336068,0.930419544496296,-2.65083908797974,-2.01346621140835,0.962342248110472,1.09590344988684,1.2973899885923,1.51513173848196,0.974933037123837,1.01173151921752,0.428374414857582,0.554348449858049
"1229",2.67784427286633,2.73012958746618,1.92790534447325,1.97193727234783,2.07024576362426,0.883770163948023,0.37145712568312,-2.23102518214018,1.0740555258003,1.4588480423792,0.992495391917909,0.469358255026954,0.1526416835963,0.151801841906485,0.114543514936362,0.122089123525267,0.182054183081694,0.182816211855404,0.128107086326939,0.148915436964568,0.038778897563095,0.0518142725045814,0.0109100765977636,0.0326268593381402,2.37866657301758,2.97702197271508,2.43259797732947,3.0276611976029,1.70340005519798,2.15241063374852,1.7326425902383,2.21123195445735,1.71341956478414,2.42707196246438,0.52545038871143,1.24208993918461,0.12036723648232,0.622547014883921,-2.52289943859074,-1.93915092568963,1.00067589896725,1.15281608530067,1.36074630063051,1.5640223381592,0.971111641786292,1.01387914204953,0.405409610724199,0.533306899329708
"1230",2.50978145562841,2.70266308481341,1.93128138558774,2.00259920619316,1.94556936030665,0.837145054164548,0.42579524187258,-2.13812820026336,1.15900237001681,1.43118432472417,0.984587753325913,0.43501048107625,0.152507111321364,0.155533978796771,0.116390235190347,0.121780980912082,0.175007422556646,0.162670576595227,0.123253390073698,0.138090138262753,0.0413344432733515,0.0595962196809723,0.0102234456410937,0.0317488427165153,2.21086751743853,2.80869539381828,2.39781648637174,3.00750968325508,1.70315652461466,2.15940624656082,1.76390848360548,2.24128992878084,1.60255481209562,2.28858390851767,0.518310724037903,1.15597938429119,0.184218597328132,0.667371886417027,-2.40878487125835,-1.86747152926836,1.08075355790598,1.2429165593563,1.31901542277466,1.55289205567242,0.964549799869369,1.00462570678246,0.37278274935188,0.497238212800619
