"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"481",2.10201526197155,1.75544125766901,3.18415055474231,2.01200268225608,1.81783749595594,-1.19747336500699,2.11539320832122,2.58906828131505,-0.595053916135283,1.02092142218507,0.474769650410901,0.147609083123789,0.0939025736327286,0.11729341774532,0.182963406821504,0.124002933145589,0.0817785271762688,0.10285989329355,0.111788592644701,0.0969782878160879,0.019227462202242,0.0446583865550883,1.81270145904892,2.39132906489417,1.57139221334886,1.93949030198916,2.95425545596149,3.41404565352314,1.65339440488593,2.37061095962623,1.57479174699059,2.0608832449213,-1.35775927827247,-1.0371874517415,1.92309665868043,2.32691810139283,2.3789777002563,2.81771223185047,-0.752950121890703,-0.372373859570522,0.983235596268676,1.05860724810146,0.387239212762927,0.562300088058874
"482",1.9676774940787,1.69019721396123,3.13820840987135,1.78501341154877,1.62258150221972,-0.974909405860618,2.11415093380135,2.52384000052045,-0.35407157139073,1.00563197558452,0.517999440843531,0.18070489178549,0.0984661032367924,0.140176600399895,0.194191831635322,0.114752459742638,0.0811719171233868,0.106868629193776,0.107107132565179,0.152276968070718,0.0213981215300148,0.0445480452404845,1.61349590617914,2.32185908197826,1.49720365161712,1.88319077630535,2.86346227308755,3.41295454665514,1.40439742154354,2.165629401554,1.39766668112415,1.84749632331529,-1.13400636342246,-0.81581244829878,1.91473045599368,2.33434118985356,2.32240375954556,2.74274803511059,-0.61151311402566,-0.028839892882834,0.963691657385688,1.04757229378335,0.430685272172181,0.60531360951488
"483",2.43775898018794,1.6310276839919,3.29343425777495,2.15453376861233,2.17854606033038,-1.15103835475905,2.29177866396523,2.70312324793768,-0.673456259454379,1.00404477157352,0.494129764312923,0.154951421487559,0.105325415873702,0.113889094206303,0.180398105334119,0.133041315969975,0.0797885017827581,0.108171795692403,0.114767147513634,0.0841709090753308,0.0187117394639287,0.0424160481989329,2.13405419407232,2.74146376630355,1.42458986887944,1.83746549910436,3.07021163313059,3.5166568824193,1.80095348215746,2.5081140550672,1.91778508102923,2.43930703963153,-1.30742381825325,-0.99465289126484,2.08927342025125,2.51391196274093,2.48728480606167,2.93769144399299,-0.807200147422413,-0.473941717453482,0.967369762224215,1.04071978092282,0.410994309843015,0.577265218782831
"484",2.1674066543465,1.61871086807076,3.12545121527088,1.9677924810123,2.05201449646878,-1.13319082842452,2.1233956262986,2.73648962428041,-0.451584050012509,1.02306231668167,0.464085564317553,0.165796648288464,0.0995026547462466,0.122858923168088,0.198017861415673,0.128002453816987,0.088372030301135,0.104219164787062,0.116169662632463,0.129317662430727,0.0197282660977068,0.0421273887866939,1.84244522370111,2.49236808499189,1.42368566476812,1.8137360713734,2.88464772586143,3.36625470468034,1.57967747263758,2.35590748938702,1.80112968698748,2.30289930595007,-1.30640000781474,-0.959981649034294,1.92864374696475,2.33781329127263,2.51801243257099,2.97392314943753,-0.666867178865304,-0.166725555705775,0.984394915130169,1.06172971823318,0.381515882295633,0.546655246339473
"485",2.35976437361319,1.7843638649497,3.49338617368577,1.78235387003048,1.78726586060389,-1.06912216422011,2.27638643089473,2.51166517892833,-0.581623487571293,0.953351836067551,0.525334010969928,0.182055165232796,0.113158172864615,0.148382274276908,0.170661851053057,0.115163011510046,0.0723160914556062,0.123662853908574,0.0968956566670758,0.10593423104706,0.0221914547083397,0.0400712136552193,2.00293624975691,2.71659249746947,1.56257384613506,2.00615388376435,3.20255691610303,3.78421543126851,1.44785664196649,2.11685109809447,1.5615463580442,2.01298536316358,-1.2108617034731,-0.927382624967123,2.04646490971451,2.53213976851651,2.32875216748293,2.70894518494841,-0.752498392059679,-0.337381768443886,0.909856584839205,0.996847087295897,0.446794432205698,0.603873589734158
"486",2.27910634387688,1.92150616732585,3.28510357037348,2.23128519601383,2.00861386395533,-1.17388252231203,2.21545707410691,2.7045313805483,-0.620905353428761,0.991439421086159,0.507135330432313,0.165047585334502,0.103723015881318,0.124171694036165,0.194709013142496,0.127001565730498,0.0801128133407962,0.109000238539851,0.114926939146235,0.10932535737117,0.019844254837189,0.0409147714362055,1.95561307662125,2.6025996111325,1.71820905619847,2.12480327845324,3.04172705006259,3.52848009068436,1.84965553025454,2.61291486177312,1.75969079512356,2.25753693278711,-1.33090363645999,-1.01686140816407,2.01179419239647,2.43973765594957,2.48840014788539,2.93943479893546,-0.791409664769297,-0.360761690052282,0.952544681605269,1.03033416056705,0.42694237841735,0.587328282447275
"487",2.11035273581041,1.5367461397326,3.22369521229476,2.08725218648694,1.68298588175271,-1.17846702964325,2.17774106689601,2.56244732743496,-0.399467005227657,1.01500022736231,0.547711784034163,0.1957274349549,0.0982071726050248,0.154284463323543,0.20403846426095,0.118409130521266,0.085754567158207,0.119741808574453,0.106636788590765,0.178053894388047,0.0248608394240021,0.0419539502040169,1.7267269632988,2.49397850832201,1.34426008142676,1.72923219803845,2.92129766418061,3.5260927604089,1.68733679653548,2.4871675764384,1.45090398593103,1.91506777757439,-1.34654598127334,-1.01038807801317,1.95525122170015,2.42554823738793,2.3617360752952,2.78021594985285,-0.684887944062266,-0.00776597600863772,0.966272982091266,1.06372747263335,0.46548204163429,0.629941526434036
"488",2.22583826004885,1.74567316887043,3.22415518962992,2.16507786979016,1.53361248667941,-1.09132359802731,2.13038376527915,2.57763669181347,-0.556118637526171,1.0195556225926,0.498735374781072,0.174952269658777,0.101902423289232,0.1367310073797,0.192445241103538,0.118554312961525,0.0833268314795818,0.113424920376583,0.107068680316812,0.138697047770716,0.0219496859728573,0.044373311298954,1.88293181151764,2.56874470858005,1.54594441922353,1.94540191851732,2.95616241516571,3.49214796409413,1.78788519722723,2.5422705423531,1.30124603327482,1.765978940084,-1.25464418772729,-0.928003008327328,1.91927730070121,2.36471039682843,2.37609740265051,2.79627043385156,-0.770175409676133,-0.229473702905425,0.976534238085795,1.0625770070994,0.411763684635122,0.585707064927022
"489",2.38922463342527,1.67338552210069,3.28020169826868,2.38904056872064,1.93311188049449,-1.31110856925832,2.28921619057705,2.72146934430888,-0.604199343187566,1.00901591253601,0.562960539777151,0.169421185229922,0.0989561153426337,0.128757757339039,0.19234825475664,0.127088940053014,0.0841434684647307,0.113800148727528,0.113526513094815,0.110590256261265,0.019830758287691,0.0393488615670188,2.05715911037462,2.72129015647592,1.47943153602913,1.86733950817225,3.02783649388417,3.5325669026532,2.01203798939763,2.76604314804366,1.68401755799058,2.18220620299839,-1.47602976744919,-1.14618737106745,2.07668969703281,2.52349244795109,2.50781092836983,2.95333085450243,-0.778327867820622,-0.343763960376319,0.970147626292136,1.04788419877988,0.485836771105794,0.640084308448508
"490",2.24705829178862,1.5260865675871,3.41297830205043,2.3118937583514,1.78658163907542,-1.24646408008261,2.45407186794501,2.81529861926593,-0.639820817463738,0.969154046248521,0.46667784817204,0.184790435634695,0.113082322704817,0.147361494620666,0.205995779995107,0.134488769480053,0.08966520062242,0.130957148050485,0.123627703557647,0.120385965156136,0.0225972522831902,0.044000888024678,1.88486903794462,2.60924754563262,1.30444521508566,1.74772792008855,3.12414977259393,3.70180683150694,1.90814202956099,2.71564548714181,1.52298365089452,2.05017962725632,-1.42220787330255,-1.07072028686266,2.21036297430455,2.72465147265414,2.58312319827922,3.06834235429443,-0.82018107320852,-0.343777636027154,0.924863431773469,1.01344466072357,0.380436107643672,0.552919588700409
