"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.64157173644157,2.74988895864197,1.90675199731178,2.0554314849658,2.03253843794428,0.89853313729584,0.4285688526845,-2.1298075630719,1.16391519475652,1.41356141177194,0.986592138578362,0.509521560498762,0.158786814529259,0.164107437592492,0.124178607350079,0.129609515946651,0.174854845940914,0.162401027628841,0.128090988303677,0.14519838046061,0.0407227118072875,0.0525047761004041,0.0114024358696085,0.0358050266857788,2.33034957996422,2.95279389291892,2.42823838096068,3.07153953632325,1.66336192690562,2.15014206771793,1.80139683371036,2.30946613622123,1.68982293990009,2.37525393598847,0.580227123143311,1.21683915144837,0.177510515609293,0.679627189759707,-2.4143963887747,-1.84521873736911,1.086773923453,1.2465320995933,1.31430875392463,1.52030933285959,0.964243364273929,1.00894091288279,0.439343708194635,0.579699412802888
"242",2.71885961677653,2.62767200552337,1.89569483601644,2.01681502582054,1.90220690406715,0.977725965619398,0.395527596462442,-2.1955143565184,1.09138516993104,1.45424917293913,0.988079924130885,0.46743989337174,0.152658764213396,0.159645325895134,0.114187364552659,0.121461658979871,0.176050879087759,0.178007072839992,0.125720224522442,0.138464109606158,0.0394184536666728,0.0577316959427721,0.00929524453692669,0.0337856666826379,2.41964843891827,3.01807079463478,2.31476716676891,2.94057684427783,1.67188760149323,2.11950207053965,1.77875017421999,2.25487987742108,1.55714718105514,2.24726662707916,0.628832102853014,1.32661982838578,0.149115956398456,0.641939236526428,-2.46690401134647,-1.92412470169033,1.01679625664185,1.17144568674879,1.34538527997536,1.57192195311731,0.969861244838509,1.00629860342326,0.401219986673769,0.53365980006971
"243",2.80412501101942,2.6800669383462,1.78881327167288,2.16012026977401,1.96591034334434,0.819370430747912,0.475487649017029,-2.27565786826187,1.09314369713546,1.41679851657741,0.986155526732483,0.459725100685994,0.157549264041149,0.161243189050197,0.124896977921699,0.135901956393045,0.176910191661985,0.166484066050426,0.133522531640877,0.146045591574508,0.0375010092439982,0.0559193361163419,0.0108299606878219,0.0334188259472666,2.49532845349877,3.11292156854008,2.36403028780781,2.99610358888459,1.54401519494635,2.03361134839941,1.89375243524364,2.42648810430438,1.61916636768685,2.31265431900183,0.493061661289077,1.14567920020675,0.21378348700091,0.737191811033148,-2.56190722774791,-1.98940850877583,1.02205835549823,1.16917310656343,1.31132872110548,1.5307512176533,0.964928803784352,1.00738224968061,0.394224201829352,0.525225999542637
"244",2.69773442646297,2.83297524609003,1.84656714633996,2.13752199586519,1.99656543038235,0.698921845982332,0.365180389795598,-2.05357366424967,1.06974039420579,1.34619099489203,0.984467581800219,0.528335942482958,0.166683155108953,0.171407989636055,0.131749123323688,0.134253540425339,0.168679998883397,0.163075885850575,0.128369053251687,0.13479575609591,0.0366265982049668,0.0463743902323498,0.00941389839705433,0.0296628994096985,2.37103544244942,3.02443341047652,2.49701558640337,3.1689349057767,1.58833886462554,2.10479542805439,1.87438505663152,2.40065893509885,1.66595263257089,2.32717822819381,0.379293109715206,1.01855058224946,0.113577045422292,0.616783734168904,-2.31777334619766,-1.78937398230169,1.00030804974474,1.14399210451977,1.25829781908318,1.44022358399128,0.966016340941992,1.00291882265845,0.470196659639949,0.586475225325968
"245",2.67724329016693,2.62211203570332,1.73566908931418,2.18306702194142,1.86088996988446,0.885191171350764,0.310994621679013,-2.08199069237402,1.14736072207391,1.40401760546217,0.991106708923025,0.485561342081702,0.173721491767966,0.164025333863882,0.133237723541252,0.14541051055881,0.168685449272872,0.154509992136327,0.129291977401057,0.142048495991849,0.0446855103551622,0.0560288535927856,0.0122127839631784,0.0321410051595973,2.33674916630172,3.01773741403215,2.30062238133011,2.94360169007653,1.47452315117333,1.99681502745503,1.89806242124616,2.46807162263669,1.53026648930963,2.19151345045929,0.582351586763563,1.18803075593797,0.0575823459729412,0.564406897385084,-2.36040574451804,-1.80357564023,1.06303650232254,1.23837386927146,1.29838593902441,1.51824305639732,0.967169652355195,1.01504376549085,0.422564971968891,0.548557712194512
"246",2.85075227090153,2.8809270822787,1.72605918802904,2.25684108278167,1.65740659733962,0.702023863195077,0.630572381618904,-2.32636614525764,1.10724166840686,1.3432707252279,0.9780898446699,0.514267708674237,0.170773558670651,0.181342114577124,0.143671422136201,0.146202876393487,0.175087494697019,0.189647915740881,0.145981862450241,0.157729653542687,0.0394355667309106,0.0473786886390094,0.010803501417427,0.0302343216451256,2.51603609590705,3.185468445896,2.52549653770754,3.23635762684987,1.44446320064209,2.007655175416,1.97028344505044,2.54339872051291,1.31423510773346,2.00057808694578,0.33031394834295,1.0737337780472,0.344447931216433,0.916696832021376,-2.6355162662013,-2.01721602431397,1.03258409985837,1.18729710483105,1.25354563871371,1.43941806786213,0.956914981891743,0.999264707448057,0.455008438249791,0.573526979098684
"247",2.50860640074476,2.77881023581885,1.76003525323278,2.17975154640895,2.23271331773585,0.695057507370837,0.667472765748594,-2.48138056992644,1.04810733592858,1.3637114745381,0.991763667324684,0.465376584234931,0.151460514461611,0.164033475270603,0.128140352244441,0.136316930059698,0.185657606816722,0.186529321597266,0.149226924190485,0.163924015793844,0.0357299573252312,0.0517933368622732,0.00859306107710061,0.0325155098858991,2.2117437924,2.80546900908951,2.45730462428847,3.10031584734923,1.50888016283368,2.01119034363189,1.91257036349194,2.44693272932596,1.86882440837507,2.59660222709662,0.329460037040196,1.06065497770148,0.374987994335244,0.959957537161945,-2.80267164088237,-2.1600894989705,0.980364969411552,1.1205306410394,1.26588289426456,1.46910033638404,0.974921267613566,1.0086060670358,0.401646184858569,0.529106983611293
"248",2.67019017782966,2.39845917503505,2.07016963964822,2.06107071330714,2.20572706969716,1.11428647542447,0.247664599149103,-2.07453917855329,1.09810927151706,1.4765126898425,0.970531573547466,0.472952520654992,0.154161325353191,0.16367110938191,0.108020100069197,0.118954700118214,0.166674132044577,0.167711410797561,0.111567877173134,0.129205860078421,0.046048750709008,0.0530642951286419,0.0109092899627199,0.0310011034017585,2.36803398013741,2.97234637552192,2.07766380064651,2.7192545494236,1.8584502435126,2.28188903578385,1.82791950107544,2.29422192553883,1.87904577088979,2.53240836850454,0.785572110261254,1.44300084058769,0.0289915598897599,0.466337638408445,-2.327782664307,-1.82129569279959,1.0114632863369,1.19217769787649,1.37608526311039,1.58426936303224,0.949149365220536,0.991913781874397,0.412190357987546,0.533714683322439
"249",2.57792781902536,2.66519775498869,2.07100804992129,1.87912026972436,2.15187751350396,0.863460195067212,0.243496629606004,-2.012786013021,1.07432752627437,1.37896487385028,0.985139957729069,0.532642936170583,0.152644347310662,0.145945272950574,0.106847370232483,0.114902581256001,0.17770317428334,0.156281863282572,0.113718901025053,0.128751042432856,0.0386287397771333,0.0524153803126347,0.0102279030888661,0.0300697929984174,2.27874489829646,2.87711073975426,2.37914502000557,2.95125048997182,1.86158720426563,2.28042889557696,1.6539112104626,2.10432932898612,1.80357929190861,2.5001757350993,0.55714774303337,1.16977264710105,0.0206075835969002,0.466385675615108,-2.2651380561894,-1.7604339698526,1.00122149431517,1.15277152984041,1.27996433068674,1.48562274566877,0.965093267674891,1.00518664778325,0.473706141893685,0.591579730447481
"250",2.53817913236727,2.64592599783263,1.84856990702483,2.07270051480004,2.27977286580968,0.918647973088855,0.564379228901528,-2.29484315183702,1.11567950401063,1.38436037508851,0.989203297259885,0.497108705012094,0.15950916898348,0.164046700559003,0.128511780056853,0.137789438776901,0.181784731395532,0.179981972215357,0.143009747129685,0.152040086817298,0.0390447655179355,0.0511955765886338,0.0128244793785312,0.0326229951945562,2.22554116115965,2.85081710357488,2.32439446473698,2.96745753092827,1.5966868181134,2.10045299593626,1.80263321479732,2.34276781480277,1.92347479227443,2.63607093934492,0.565883307546756,1.27141263863095,0.284080124527346,0.844678333275711,-2.59284172199893,-1.99684458167512,1.04171739977268,1.19489292963813,1.2875673688616,1.48842980527663,0.964067317677963,1.01433927684181,0.433167634430764,0.561049775593424
