"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2261",2.16608618744241,1.72923480652374,3.07236836232497,1.87582384583173,1.9479319559402,-1.06756783765194,2.04996554399052,2.47796066910529,-0.426436885043595,1.03764029836057,0.565008991809711,0.163944494573219,0.0996854314891667,0.119710851394608,0.180633102407202,0.113910571101568,0.0768746985475641,0.0996506809758023,0.0989097414183524,0.13142572861506,0.0190283954464307,0.041638405872479,1.8447549780789,2.48741739680591,1.53385136080497,1.9246182522425,2.83773509359154,3.3070016310584,1.52178296511361,2.22986472654984,1.72466723658113,2.17119667529928,-1.21824224680517,-0.916893428498715,1.86366617724677,2.25488812473733,2.29148705433925,2.67960888803856,-0.647151952114924,-0.13976334874927,1.00034464328557,1.07493595343558,0.483397716299653,0.64662026731977
"2262",2.13903985122161,1.7811838556606,3.13029730751589,2.04923096112073,1.62875287975205,-1.1336861800974,2.07383919910403,2.58719565460113,-0.674746070843548,1.02347168515442,0.532542841701595,0.17086364684111,0.0994208228537935,0.129188463296117,0.188257085735333,0.115594472586324,0.0817081610352805,0.113392829931293,0.106443627814083,0.120779870032336,0.0218205758811864,0.043389878661093,1.80414710341303,2.47393259903019,1.58631904286717,1.97604866845404,2.8770879194555,3.38350669557627,1.68024707307948,2.41821484916199,1.40218771348285,1.85531804602124,-1.29383417572655,-0.973538184468247,1.86308406609602,2.30843529930054,2.38675638443887,2.80446777007811,-0.849400023851219,-0.36688251062696,0.980703356427293,1.06624001388154,0.447498679525853,0.617587003877337
"2263",2.63047932831587,1.88647060578904,3.55408946028921,1.99512674871573,1.83783896313222,-1.17942891397392,2.43394469211707,2.50741824373602,-0.558930200753292,0.976564846280257,0.519579509648148,0.188204651011112,0.120539046906621,0.146353450855697,0.172579188574394,0.115180276859737,0.0762107447258499,0.124225972020739,0.101015544709004,0.102576193156037,0.0211464003844116,0.0407503173566925,2.26159821233409,2.99936044429765,1.65021407385206,2.12272713772601,3.26723669661205,3.84094222396638,1.65687153910992,2.33338195832154,1.61208562048713,2.0635923057773,-1.32880197363658,-1.03005585431125,2.20224421215556,2.69002262854688,2.31704288002287,2.71343543238965,-0.72762902527395,-0.326478786960943,0.935117901526811,1.0180117910337,0.439708887629031,0.599450131667265
"2264",1.89440913278471,1.74201016467518,3.08798754929098,1.97414206784604,1.59093492494514,-1.08840325568421,2.15072659643364,2.49514928587013,-0.259525391947309,1.02041558904364,0.529881942378953,0.161953885257889,0.102381105760591,0.130012061057804,0.187073385923739,0.118140261591619,0.0754838713739385,0.102823789120362,0.102094265607778,0.137881882830247,0.0214856098051929,0.0426563456860561,1.57697951767925,2.21183874789018,1.54134319738442,1.94267713196594,2.83316390961768,3.34281118896427,1.60747823143551,2.34080590425657,1.35938001222557,1.82248983766472,-1.23635164357713,-0.940454867791288,1.95834625397258,2.36200563777921,2.30285820929056,2.70349686909129,-0.504530082051988,0.0241610084855852,0.978303793825457,1.06252738426181,0.446275504834284,0.613488379923623
"2265",2.10959628663964,1.77197845146135,3.29060867474922,2.04128997188055,1.75632672180755,-1.08350230285294,2.28279609544674,2.5154490631206,-0.531779108996866,1.00108624859392,0.566638585211026,0.187609667724568,0.110341450749285,0.149013657110217,0.188552184881031,0.119169870664262,0.0787833087441843,0.125192596612168,0.104792893595447,0.138017602484728,0.0240024930803916,0.0418241791455074,1.74188133789949,2.47731123537979,1.55570920799276,1.98824769492995,2.99854190681319,3.58267544268524,1.67172768951373,2.41085225424737,1.5227537753056,1.9898996683095,-1.23791758799154,-0.929087017714338,2.05014631636374,2.541846877851,2.3182168665766,2.72946163078278,-0.748615558047696,-0.212174123985209,0.954041362156352,1.04813113503149,0.484663194085831,0.648613976336221
"2266",2.45421735342695,1.88344134059903,3.25977318309835,1.88932898732944,1.76992321328443,-1.07751421497208,2.22315554242608,2.58055174346432,-0.461636695414449,0.997656065260852,0.476464581176837,0.176781365669321,0.100429675733476,0.129189247963714,0.190458304998199,0.122314027884328,0.0797606521625546,0.111934889710738,0.105883515114901,0.127705847169142,0.0211793646379824,0.0419336497297346,2.10772587671508,2.80070883013882,1.68659917616141,2.08028350503664,3.00656225708947,3.51298410910723,1.51603070953297,2.26262726512591,1.53018771863115,2.00965870793771,-1.23384509321068,-0.921183336733469,2.0142410545469,2.45373837191079,2.38114577328926,2.79665670846258,-0.673696321138043,-0.179337237372415,0.956144510570407,1.0391676199513,0.394274627706557,0.558654534647117
"2267",2.46109518393676,1.76294354061695,3.26364537478723,1.78289621202693,1.90936757342605,-1.00686237663006,2.24850842980755,2.37474079696184,-0.408930420300277,1.01495622629719,0.555004977401722,0.182005199669253,0.106802153773333,0.133043564571592,0.171109574725485,0.111732607443356,0.0711233521887323,0.108593815611242,0.0914244333669381,0.127538276258358,0.0193320544723891,0.0382859762552433,2.10436499258503,2.8178253752885,1.55361131922122,1.97227576201268,3.00287998822691,3.52441076134755,1.44752144556497,2.11827097848888,1.69037166283707,2.12836348401502,-1.14626414691997,-0.867460606340144,2.04542797205757,2.47175174485847,2.20214270134743,2.56086667285657,-0.625808864576649,-0.133356305117895,0.977065399531305,1.05284705306307,0.479964463941445,0.630045490861999
"2268",2.2820136070817,1.78749536525814,3.4786144180301,1.76822660736968,1.78724868732652,-1.07896261955084,2.44756496459936,2.55223065657714,-0.513893072266074,0.96892154747201,0.505242302772208,0.182559903136264,0.110349228202408,0.146114148239242,0.184110703298297,0.117667799924849,0.0803383648177584,0.12499926648146,0.104422837464207,0.113904846726337,0.0213108416846542,0.0417638792514034,1.92419619693463,2.63983101722878,1.57121087798142,2.00377985253486,3.19223068748118,3.76499814857901,1.40736962890502,2.12908358583434,1.55661979947381,2.01787757517922,-1.23642581459365,-0.921499424508038,2.21442934364109,2.7052451563364,2.35555327014455,2.76532966031051,-0.702071876648645,-0.258627116955576,0.927152297770087,1.01069079717393,0.423385099439457,0.587099506104959
"2269",2.10368321228425,1.8268849986362,3.29273435009319,1.86541799728416,1.93206249140736,-1.08903775565854,2.16090665443629,2.51656233532701,-0.517739308588961,0.998843035700043,0.484799352350656,0.161913347326036,0.0999183365061955,0.125338594494586,0.176949712118424,0.115668682767372,0.0734174986204459,0.104511126646304,0.101608203165857,0.110963936707057,0.0189481998210738,0.0414505580898641,1.78633305152522,2.42103337304329,1.63104505908405,2.02272493818834,3.0470707048838,3.53839799530258,1.51859656153205,2.21223943303627,1.70535187318331,2.15877310963141,-1.23293605295461,-0.945139458362466,1.9654741231698,2.37577158312129,2.32508654212557,2.72380656497924,-0.701569515445725,-0.269298879486121,0.961704564050738,1.03598150734935,0.403556258494523,0.56604244620679
"2270",2.74299594363272,1.75906965342541,3.60218689104442,2.16444319625995,1.72378335640652,-1.15247111872107,2.60818801722223,2.67792078083341,-0.748918535300009,0.969753129276276,0.489820913368732,0.202127128271003,0.122239771709427,0.149631519854312,0.185962046658679,0.128578197525927,0.0779212352109434,0.144172175720226,0.10996191274863,0.0966944185089655,0.0226966911543503,0.0423606477486277,2.34682677222155,3.13916511504389,1.51947970087493,1.99865960597588,3.30890911212997,3.89546466995888,1.79995758480894,2.52892880771096,1.47177008925571,1.97579662355734,-1.30519673973452,-0.99974549770762,2.34037995443102,2.90664117179017,2.47084035769754,2.90235655495848,-0.885800328405155,-0.492151723542057,0.925267614613749,1.0142386439388,0.406794043781422,0.572847782956043
