"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2051",2.51300113288901,2.48228798113413,1.70781356496893,1.9171552778802,1.61557109145573,0.822693258421355,0.441562541218415,-2.10609911213535,1.04262077054375,1.40105596088425,0.912910289363178,1.02864856646134,0.504238530641556,0.149931237978476,0.152914398218007,0.120274067281764,0.126550053165258,0.168660659213362,0.163791409568957,0.131282202855037,0.14549513823115,0.0309496731018805,0.0513166627721118,0.0400737532046972,0.0110068849475606,0.0338498011809992,2.2191359064512,2.80686635932682,2.18257576062683,2.78200020164142,1.47207639309667,1.94355073684118,1.66911717367629,2.16519338208411,1.28499619939754,1.94614598351392,0.5016620956662,1.14372442117651,0.184249423622542,0.698875658814287,-2.3912695830684,-1.8209286412023,0.983690367097796,1.10508154550341,1.30400073838787,1.50533488804315,0.790682725727533,0.965153864435677,1.00707507196412,1.05022206095856,0.437892920326798,0.570584140956315
"2052",2.53125791434408,2.52190747969999,1.75128762337577,1.95161698505783,1.85825852093503,0.829139452444499,0.544227222097791,-2.22617309598573,1.0652543104562,1.44754858540425,0.771053101120637,1.00654138806487,0.483443689565502,0.144842817018656,0.151693734226862,0.118016104436691,0.12785268649103,0.176970374735196,0.182251947817199,0.136864661819584,0.152071442241787,0.0374424693628244,0.0539968623283742,0.0594483906655168,0.00957602136503357,0.0329507979077372,2.24736599298751,2.81514983570064,2.22458776061534,2.81922719878464,1.51997605867986,1.98259918807169,1.70102571953541,2.20220825058025,1.51139658645405,2.20512045541601,0.47192563472279,1.18635327016621,0.275972484931406,0.812481959264176,-2.52423312277963,-1.92811306919183,0.994337894380361,1.14122850226146,1.34549103280192,1.55734735945605,0.626453566702017,0.864346771194796,0.987772386189401,1.02531038994033,0.418860125666338,0.548027253464667
"2053",2.34810376548719,2.71041045396266,1.78356989507462,2.01511035406974,1.78149267545244,0.812499109446133,0.444615210827851,-2.10096629507677,1.1227680085467,1.34071154773418,0.670967251658766,0.991677420560755,0.502393589986245,0.160522875238043,0.166274325766471,0.129501297031398,0.136846015173413,0.169514325017619,0.169419729645912,0.133681445810959,0.143212922103297,0.0364655644026756,0.0455132024389483,0.0751652179950064,0.0119782789545937,0.0302685794181728,2.03347893002063,2.66272860095375,2.38451277546037,3.03630813246494,1.52974735289308,2.03739243725616,1.74689216432985,2.28332854380963,1.44924459841791,2.11374075248697,0.480436439340145,1.14456177955212,0.182599577038372,0.706630844617331,-2.38166362239923,-1.8202689677543,1.05352286730894,1.19656444120283,1.25440864217719,1.43295206505272,0.496419001644324,0.79336881495671,0.968199993809751,1.01515484731176,0.443067174326626,0.561720005645864
"2054",2.70482223630686,2.70170335165247,1.91536090128229,1.91081627100005,1.63248879375565,0.98895227719371,0.312918437972934,-2.0202980035498,1.05063745050154,1.39437147162262,0.795178831625868,0.996608359429422,0.457100507303501,0.167887774345901,0.163946308246074,0.115716409257809,0.11941502855992,0.16244140985611,0.16755984633222,0.113704254226435,0.129187125613896,0.0434593957004917,0.0553908563026181,0.0885313719989518,0.0136813795757666,0.0356049707624917,2.37576219858889,3.03388227402482,2.38036858749016,3.02303811581478,1.68855673913698,2.14216506342759,1.6767628150226,2.14486972697749,1.31410363043767,1.95087395707362,0.660534978382558,1.31736957600486,0.0900580996891227,0.535778776256746,-2.27350476975304,-1.76709123734657,0.96881857923249,1.13936610636726,1.28992429350512,1.50727590034904,0.546543235571185,0.914979331907715,0.969792855460919,1.02342386339792,0.387314764609017,0.526886249997985
"2055",2.20709016477935,2.6474869938944,2.02399913791692,1.82143874410937,2.26193586296091,0.864656779203367,0.199011011231743,-1.85466240362515,1.11322831082221,1.39948127901352,0.834327949363344,0.995070154785093,0.546856333134667,0.138434724151367,0.14645124748642,0.103948557121707,0.106469707922501,0.160103960839922,0.14758290257188,0.105360502387661,0.117064653583791,0.0328579947342673,0.051653458296527,0.0393876772138109,0.0101953434262238,0.032080659400997,1.93575810544267,2.47842222411603,2.36044254882101,2.93453143896778,1.82025996595838,2.22773830987547,1.61275811658126,2.03011937163747,1.94813209971466,2.57573962620716,0.575394290162482,1.15391926824425,-0.00749557344807245,0.405517595911558,-2.08410912464938,-1.62521568260092,1.05065409095018,1.17952928817447,1.30181573304836,1.50447394403748,0.738957338045184,0.896920771562619,0.975087281669694,1.01505302790049,0.483978240708713,0.609734425560621
"2056",2.39863538835931,2.52836639015647,1.89389656156579,1.85677326931876,1.99026723606538,1.01255064998808,0.408452635877772,-2.13257077897415,1.11350453383771,1.28573319554684,0.708312356994485,1.00834863439305,0.439465605828322,0.145646954797181,0.144491984919488,0.108045233280035,0.114013289517099,0.170131419748301,0.160132158374033,0.122052644337863,0.134689549242682,0.0348251037103765,0.0534760268729171,0.0645282303125157,0.00889762170525442,0.0327969167755148,2.11316735695684,2.68410341976179,2.24516209971427,2.81157068059867,1.68212790433692,2.10566521879466,1.63330722186525,2.08023931677227,1.65680965335871,2.32372481877205,0.69869161957498,1.32640968040119,0.16922945297556,0.647675818779983,-2.3965622954898,-1.86857926245849,1.04729729439626,1.18389721191049,1.18507860143334,1.39493688277864,0.55803291761369,0.813606304410487,0.990909295850749,1.02578797293535,0.375183648948313,0.503747562708331
"2057",2.42071846719599,2.96401455269211,1.6517944801663,2.16224919110503,1.75637105671685,0.663568343173542,0.582714565908771,-2.24828790005993,1.04980279714258,1.32498167082806,0.716825292485544,0.99102267440945,0.51175608918266,0.158990149719912,0.185061101439942,0.137627334684705,0.148861636151714,0.173852934391656,0.19213927772452,0.145474514914262,0.159459066525745,0.0341485515916069,0.0482937189165693,0.0734758031836995,0.00967428611526875,0.0316689470437706,2.10909777374497,2.73233916064702,2.60129479386983,3.3267343115144,1.38204490418428,1.92154405614833,1.87048038424767,2.45401799796239,1.41561930530921,2.0971228081245,0.286975358833483,1.0401613275136,0.297584516676819,0.867844615140724,-2.56082767045039,-1.93574812966947,0.984960635240635,1.11891366360966,1.23362795126041,1.42310039768201,0.540499014044448,0.832831574953091,0.972061073623524,1.00998427519538,0.44968495297687,0.573827225388451
"2058",2.3211733667506,2.6848197524506,1.81552596227354,1.94358120947289,1.98161366237651,0.808999503912053,0.5712677177554,-2.3439683941115,1.12087975029827,1.4323048519015,0.78972866302927,0.999763107247224,0.440927671268007,0.140051033056921,0.145004721179535,0.112643890531874,0.120728350884076,0.181593554994732,0.170816908520737,0.137385461941534,0.152323295801867,0.0363965834508982,0.0527727328922969,0.0554348519407622,0.00892499195244328,0.0336608813201744,2.04667334195903,2.59567339154216,2.40061049893872,2.96902900596249,1.59474393683107,2.03630798771601,1.7069536417401,2.18020877720568,1.62569029458684,2.33753703016619,0.474198363211408,1.1438006446127,0.301992212349994,0.840543223160807,-2.64252205388316,-2.04541473433984,1.05176514069595,1.19453608606706,1.33251677937836,1.53956574545922,0.653849550882483,0.876260060499382,0.982270123020435,1.01725609147401,0.374952343880465,0.506902998655549
"2059",2.48964975779426,2.54662640100223,1.80379173208292,2.07060333324566,1.80827285653173,0.998714162418612,0.467066438140002,-2.19495950676556,1.05601585535669,1.36720125289612,0.742807498831314,0.991300519846047,0.486977197237143,0.152954726268353,0.150143311729437,0.12125710434572,0.128706633648569,0.173912500459046,0.165133153691747,0.127636858110629,0.140141728923701,0.0359269410454867,0.0532094317804207,0.0847802866222256,0.0100487838340388,0.0300358182338003,2.18985849430829,2.78944102128023,2.25234551001253,2.84090729199192,1.56612780756531,2.04145565660053,1.81833833129447,2.32286833519686,1.467404355632,2.14914135743147,0.675053181182789,1.32237514365444,0.216898196243169,0.717234680036836,-2.46963729545601,-1.9202817180751,0.987895477273729,1.1288334772442,1.26678918088367,1.47557248998353,0.527009967653691,0.868620174493546,0.971604903531331,1.01099613616076,0.428106993498894,0.545847400975391
"2060",2.3721779536883,2.62952962475893,1.93426830153367,1.94615748157046,1.90863303313697,0.98689023441411,0.375301493465126,-2.01357654582539,1.09550297112555,1.39683592151453,0.745381112646792,0.984606399526017,0.517631356631937,0.152046639227665,0.135247853775991,0.106129775972378,0.101777233151467,0.225575155686313,0.283323633470863,0.337680672132059,0.316352947276116,0.0397151706768014,0.0553374305984842,0.0939987507926057,0.0109306477601812,0.0314455282320966,2.07416654080208,2.67018936657453,2.36444383135798,2.89461541815987,1.72625394062781,2.14228266243953,1.74667410459359,2.14564085854734,1.46650572799179,2.35076033828214,0.431575912811219,1.542204556017,-0.28655262391371,1.03715561084396,-2.63362832248658,-1.39352476916421,1.02036243076296,1.1761769382743,1.29247854978718,1.50961932169367,0.498952725358594,0.880288879092285,0.963182329916061,1.00603046913597,0.455998121297027,0.579264591966846
