"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",2.56113323126767,2.78534545853814,1.49315381028104,2.40948350910559,2.04937334684292,0.676474619254012,0.865251110643409,-2.56020067480657,1.08585240120073,1.3583192582013,0.998436556189194,0.537550453037754,0.171923846908334,0.186469871862428,0.16250480988539,0.169536493972745,0.189749523430225,0.192084022545008,0.174354511149506,0.185001993264422,0.0379988372527632,0.0488510029645577,0.0110627990829778,0.0349899409367518,2.22416249132733,2.898103971208,2.41986450968778,3.1508264073885,1.17464438290568,1.81166323765641,2.07719198091901,2.74177503729216,1.67746428091968,2.42128241276616,0.299989935065797,1.05295930344223,0.523516268790377,1.20698595249644,-2.92280458160484,-2.1975967680083,1.01387145425808,1.16294371662352,1.26586801597822,1.45752257258411,0.976753469986557,1.02011964239183,0.46897016880172,0.606130737273787
"1232",2.82793016901273,2.59317092887334,1.97630768138047,2.09138453332545,1.80605603634827,1.14458291047186,0.359537719075165,-2.16259051185706,1.18223390647617,1.45737287283849,0.968556853402794,0.430741656088214,0.164187991140622,0.161647129972128,0.122199488422102,0.128376530915134,0.175876373247633,0.17342377414795,0.12651755428194,0.141119508350236,0.0386756974702384,0.058969368734251,0.00990985292552199,0.0320477386793676,2.50612170637711,3.14973863164835,2.27634255412797,2.90999930361871,1.73679668407315,2.21581867868779,1.83976653273179,2.34300253391911,1.46133834478291,2.15077372791363,0.804672313141878,1.48449350780184,0.111563312682563,0.607512125467767,-2.43918474822352,-1.88599627549059,1.10880869170209,1.26052133256313,1.34625726959369,1.57765958888864,0.949133541668771,0.987980165136817,0.367928088276654,0.493555223899775
"1233",2.64596537944804,2.64063683506491,1.80107651224245,2.23847123224246,2.12291525883393,1.10354549268557,0.582499945972388,-2.35989273791735,1.07082475591004,1.435531298343,0.976509880174085,0.502850422341682,0.169674574091973,0.156734454699076,0.139420127230621,0.14540429030696,0.185908095150236,0.168729107474357,0.147508542823825,0.161661621682039,0.0370319287140048,0.055990629931112,0.0104557856465153,0.033326806727914,2.31340321422777,2.9785275446683,2.33343730385472,2.9478363662751,1.52781306287044,2.07433996161447,1.95347882324082,2.52346364124411,1.75853539233947,2.4872951253284,0.772836442035831,1.43425454333531,0.29338320203769,0.871616689907086,-2.67674951641414,-2.04303595942055,1.00064742009929,1.14592376379286,1.32987947860651,1.54957659071608,0.956016540306915,0.997003220041255,0.437529881154971,0.568170963528394
"1234",2.76239844101529,2.85688358842405,1.75865065049219,2.31508999460293,2.00240498844152,0.724733355794181,0.587115675997469,-2.34167737311007,1.09384408344741,1.46793936129593,0.977162054934225,0.483592882678166,0.174300990166724,0.180726213048868,0.143817823735069,0.153811538206299,0.189991282538801,0.187762632923972,0.149642218276587,0.160565643462332,0.0436631777437955,0.0600020801138804,0.00886426186958125,0.0334461277047638,2.42076850028851,3.10402838174207,2.50266021084827,3.21110696599983,1.47676771597145,2.04053358501292,2.01361937971859,2.61656060948728,1.63002207466547,2.37478790221757,0.356718595263195,1.09274811632517,0.293816928175357,0.88041442381958,-2.65638603429624,-2.0269687119239,1.01152641257104,1.18286073801249,1.35492288858046,1.59038273440012,0.959788101669846,0.994536008198604,0.418038472376829,0.549147292979503
"1235",2.75806638106109,2.62243729135643,1.72250901460273,2.11835772214981,1.78701777843205,0.855627481986382,0.530915919286744,-2.25972683845937,1.11485634813219,1.43405651523516,0.989288031289563,0.536053484092401,0.169071075173066,0.178341099963249,0.134261594949401,0.147303730834721,0.177904298319117,0.180571617178774,0.144383447665006,0.154400987743424,0.0400648911155464,0.0497942115346528,0.0117634709622428,0.0322678252786062,2.42668707372188,3.0894456884003,2.27288873542846,2.9719858472844,1.45935628850191,1.98566174070356,1.82964240971375,2.40707303458586,1.43832535372658,2.13571020313752,0.501707112315985,1.20954785165678,0.247924361863333,0.813907476710156,-2.56235277443648,-1.95710090248226,1.03903096670987,1.19621523976937,1.33970682212984,1.535050844646,0.966231628203567,1.01234443437556,0.472808546546333,0.599298421638469
"1236",2.94341983781142,2.76842660144005,1.8320502160746,2.046613325291,1.45560618648386,0.601722773749856,0.65317409353776,-2.3605549113814,1.0407783289495,1.45967903261309,0.991884346183021,0.479854557330577,0.156772980546291,0.163543319073467,0.125907568226134,0.131286053776876,0.181107998433891,0.189033397391934,0.146642321528662,0.165184048386373,0.0418855078367747,0.0587906360907369,0.00979759555232261,0.0326626473257395,2.63614479594069,3.25069487968215,2.44788169605605,3.08897150682404,1.58527138235138,2.07882904979782,1.78929265988832,2.30393399069367,1.10063450955343,1.81057786341429,0.231217314861666,0.972228232638047,0.365755143341583,0.940593043733938,-2.68431564621869,-2.03679417654411,0.961837065295969,1.12619857260084,1.34888024576893,1.57957897666127,0.972681058900469,1.01108763346557,0.415835768572128,0.543873346089027
"1237",2.40708349693138,2.37654819575103,1.82540343277873,2.06087987325758,2.14442490633406,1.14354670511663,0.389021121397735,-2.1225179101487,1.07260819670515,1.37358704624058,1.00103169270878,0.506078229089038,0.154352156866462,0.154504021684143,0.122991071990062,0.130727995579015,0.175000217449496,0.166561189051412,0.128602347625951,0.141472889453801,0.0366343075091366,0.0515395182850443,0.00981780036414377,0.032278113304258,2.10455326947311,2.70961372438964,2.07372031325011,2.67937607825195,1.58434093167821,2.06646593387925,1.80465300192271,2.31710674459245,1.80142448013305,2.48742533253507,0.817086774575858,1.47000663565739,0.136960520050871,0.6410817227446,-2.39980477347815,-1.84523104681925,1.00315556066987,1.14686932789449,1.27619473464007,1.47841181473926,0.981788803995054,1.0202745814225,0.442813127012693,0.569343331165384
"1238",2.25659498010892,2.54558015986425,1.95873899129793,1.93759711419384,2.13298273409301,1.19814557593675,0.346425922859997,-2.06788441063581,1.07869476178076,1.34777969265341,0.979800936614163,0.463887796168289,0.146837808216457,0.15556604798665,0.109017198240121,0.115287462771817,0.175859464066298,0.164958298674482,0.11654344873519,0.127870185887901,0.0359650322970412,0.0536286299524741,0.00929371987095358,0.0350825290137715,1.96879287600466,2.54439708421318,2.24067070581042,2.85048961391809,1.7450652827473,2.17241269984857,1.71163368716108,2.16356054122661,1.78829818452307,2.47766728366296,0.874827310534763,1.52146384133873,0.118000763339026,0.574851082380969,-2.3185099749761,-1.81725884629552,1.01045720364489,1.15154049562516,1.24666186879449,1.4570992707794,0.961585245667094,0.998016627561232,0.395126039301297,0.532649553035281
"1239",2.65491097215252,2.72757792757075,1.72742559376547,2.0782276794093,1.84552810541034,0.707935240801832,0.656973863053831,-2.36939330951568,1.09376114490772,1.35003309286024,1.00740045275385,0.514199080280455,0.153658894738055,0.16398139563072,0.129975024412325,0.130966065386636,0.181473358560266,0.182289376336868,0.146298604594818,0.162233666130275,0.0420392841586933,0.0567673363060205,0.0112412316161571,0.0306050848625008,2.35373953846593,2.9560824058391,2.40617439213454,3.04898146300696,1.47267454591732,1.98217664161363,1.82153419125149,2.3349211675671,1.48984032263222,2.20121588818846,0.350648063181571,1.06522241842209,0.370228598047988,0.943719128059675,-2.68737129513102,-2.05141532390034,1.01439129037494,1.17934120044314,1.2432306610267,1.46601061971287,0.985367638786186,1.02943326672152,0.454213113949954,0.574185046610957
"1240",3.16631363871293,2.65183902186215,1.77933640960266,2.29950918993612,1.65809207960976,1.06248051923285,0.507897685719327,-2.29762548813982,1.09910937613713,1.36825495009622,0.97070510908712,0.498525705535479,0.185132692935739,0.165027098624028,0.14174054499061,0.154995681404179,0.181621081058916,0.166991700384684,0.14317460312281,0.156056146622349,0.0408335050357335,0.047060777496117,0.0112955256362455,0.0276781869764748,2.80345356055888,3.52917371686698,2.32838590855906,2.97529213516524,1.50152494142107,2.05714787778426,1.99571765438393,2.60330072548831,1.30211476073428,2.01406939848524,0.735176786478865,1.38978425198683,0.227275463598618,0.788519907840035,-2.60349553551962,-1.99175544076001,1.02192014769396,1.18212897890172,1.27905621303455,1.46367422274681,0.948565878840079,0.992844339334161,0.444276459061589,0.55277495200937
