"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",2.63421494564476,2.59419008978586,2.01748903291341,1.95678553877299,2.01724683264912,1.028773430377,0.283057819269767,-1.97741558108954,1.10801486788287,1.50903110743359,0.975555196603599,0.552449751370007,0.161991378983485,0.15289589466923,0.117894577832872,0.12483903199977,0.169750537927029,0.161683693035858,0.119346754793429,0.133812557736991,0.0409404581475979,0.0555442006771694,0.0116160805662198,0.0312777886003022,2.31671184283713,2.95171804845239,2.29451413623417,2.89386604333755,1.78641566036098,2.24856240546584,1.71210103605344,2.20147004149253,1.68453577831215,2.3499578869861,0.711873392026721,1.34567346872729,0.0491381798746461,0.516977458664888,-2.23968819425404,-1.71514296792503,1.03060831976897,1.19123523835389,1.40399872172091,1.62192090916656,0.952787678693808,0.998322714513389,0.491145285713414,0.613754217026599
"1802",2.7206374801881,2.8780826975712,1.8527310261455,2.09568757702781,1.91180215142541,0.63887310255031,0.515589964726077,-2.27105121958662,1.15690546563031,1.38822271396896,0.985600303443929,0.488658558798292,0.17452296172476,0.176399016229195,0.137029411323996,0.138429483267585,0.18174272320513,0.182186037638365,0.141798663206569,0.153628238337458,0.042292996143709,0.0532906125800772,0.0125100727834951,0.0313300625402304,2.37857247520757,3.06270248516863,2.53234062576198,3.22382476938043,1.58415337995047,2.12130867234053,1.82436578982335,2.36700936423228,1.55558641394335,2.26801788890746,0.281788468779116,0.995957736321505,0.237664584841202,0.793515344610952,-2.57216256672804,-1.9699398724452,1.07691127511584,1.24284171531338,1.28760577436078,1.49670212882983,0.961080560788279,1.01012004609958,0.427251636219441,0.550065481377144
"1803",2.83099055985265,2.82000714129864,1.89750783166784,2.18450453233901,1.74783537237914,0.803230089372915,0.485261509278876,-2.22215789465593,1.11394438121025,1.42044245551457,0.967818881085287,0.440716922150767,0.168754579602322,0.177884926489106,0.131712513566669,0.137840895360619,0.177364331925466,0.185273284974073,0.131814123704243,0.149469631293806,0.0414001304786218,0.0590993284304667,0.0116034406692106,0.0359650896758888,2.5002315838321,3.1617495358732,2.47135268537999,3.16866159721729,1.63935130507717,2.15566435825851,1.9143363774322,2.45467268724583,1.40020128180522,2.09546946295305,0.440094450823731,1.1663657279221,0.22690582681856,0.743617191739193,-2.51511837199179,-1.92919741732007,1.03568509083775,1.19811716457766,1.30920502262472,1.54113124725356,0.945076137373634,0.990561624796939,0.370225346386025,0.511208497915509
"1804",2.81611498868773,2.43264010950684,1.97101285751798,1.94267096458247,2.03058328120819,1.14877998617554,0.27366939207653,-2.1184021975604,1.06920290308738,1.45493807660904,0.991058728489215,0.514820407493304,0.148058100107193,0.151786627277245,0.10793416778716,0.115362284940813,0.169122531494656,0.162617224257689,0.11768449355226,0.135914370486441,0.0369629120874671,0.0561265611438097,0.0110788738536844,0.0315360757961446,2.52592111247763,3.10630886489783,2.13513832004344,2.73014189897024,1.75946188865515,2.18256382638081,1.71656088609848,2.16878104306646,1.69910311947866,2.36206344293771,0.830050226630467,1.46750974572061,0.0430077847141015,0.504330999438959,-2.38479436371383,-1.85201003140698,0.999155536509762,1.14416105020433,1.34898601308193,1.56921182743074,0.969344135735993,1.01277332124244,0.453009698932861,0.576631116053748
"1805",2.7835503279561,2.90903002375044,1.89165138337382,2.1995891558424,1.89949899814597,0.628113111780693,0.408189359436983,-2.24086895679135,1.08155212321164,1.34311343082338,0.966972063757517,0.413836938469561,0.17033676529797,0.182622113898268,0.132067851605437,0.1379157309853,0.171671763877307,0.181059314867842,0.134589833765399,0.147200007760578,0.0376678748791139,0.0491031470888515,0.0112533770498218,0.0310249477947603,2.44969026797208,3.11741038794013,2.55109068050984,3.26696936699105,1.63279839422716,2.15050437252048,1.92927432311121,2.46990398857359,1.56302234094645,2.2359756553455,0.273236854639722,0.982989368921664,0.144393285256801,0.671985433617164,-2.52938097200208,-1.95235694158062,1.01018657967708,1.15795935004159,1.25023852199452,1.44288762209973,0.944915444739866,0.989028682775167,0.353028040791831,0.474645836147291
"1806",2.81631771675694,2.65270361310828,1.73310882033113,2.21436913554706,1.7133153101058,0.897370589151757,0.643552189993205,-2.38293803712111,1.10870309651466,1.35262809591612,0.982022724890901,0.501364521270452,0.16702704535497,0.180640727525348,0.142707142059904,0.142868315946551,0.179439387075949,0.18925770400661,0.151243846998474,0.162687143788513,0.0390424128939761,0.0486587135883369,0.0111304057665547,0.0304184456118631,2.4889447078612,3.14369072565269,2.2986477871586,3.00675943905796,1.45340282189371,2.01281481876854,1.93434723629182,2.4943910348023,1.36161411143694,2.06501650877466,0.526425489298801,1.26831568900471,0.347114249876196,0.939990130110215,-2.70180483894659,-2.06407123529562,1.03476107272303,1.18792887423416,1.2605415810508,1.45144181942535,0.960207129588454,1.00383832019335,0.4417443678712,0.560984674669703
"1807",2.55627469041851,2.43227162017492,2.02216143724672,1.98023082693466,1.95133836568308,1.11651931860718,0.520379045537809,-2.16836598096159,1.13267105420656,1.42927121108344,0.97188384631814,0.53247118849277,0.156815334578048,0.163141554300078,0.119826248007555,0.126791299590428,0.177714988153932,0.179357454945715,0.129988741528084,0.143222450663678,0.0375579115431992,0.0530264612109169,0.010761169937904,0.0287978971301152,2.24891663464553,2.86363274619148,2.11251417374677,2.75202906660308,1.78730199115191,2.25702088334153,1.73171987973742,2.2287417741319,1.60301698890138,2.29965974246479,0.76497870691358,1.46805993030078,0.265601112142764,0.775156978932855,-2.4490819842624,-1.88764997766078,1.06139866717996,1.20872934619944,1.32902818487152,1.53707514865789,0.950791953239848,0.992975739396432,0.476027310117745,0.588915066867796
"1808",3.16491944892111,2.75701756854222,1.99053174867383,2.06262105038575,1.54731420717523,0.882215780390629,0.464831781950944,-2.30113500228156,1.10193262022671,1.42350438165138,0.975808130163263,0.440291277419205,0.173414703368419,0.178719802279831,0.1274104963776,0.140777279861953,0.188111254083619,0.195029132457607,0.140737519942273,0.15380145567954,0.0418953090630299,0.04988190627382,0.0124271568699049,0.0300613862823016,2.825026630319,3.50481226752321,2.40672675607375,3.10730838101069,1.74080717577373,2.24025632157393,1.78669758185633,2.33854451891518,1.17861614917134,1.91601226517912,0.499958680773719,1.26447288000754,0.188986242864089,0.740677321037798,-2.60258585541346,-1.99968414914967,1.02280276374916,1.18718441380502,1.32901773124847,1.5247085700483,0.951450902698249,1.00016535762828,0.381370960305894,0.499211594532517
"1809",3.03570642095871,2.87626196336319,1.94553074338474,2.09478173504469,1.58932941358221,0.743474400281887,0.484202857986095,-2.23271131454311,1.11777348287903,1.44576071541041,0.973330067895112,0.466197215875811,0.171593808469761,0.165835568066242,0.130178611302822,0.131294590734238,0.181336076417701,0.172127205819581,0.135199540122604,0.147711498545401,0.0412453912994947,0.0545040979948816,0.0112545457446975,0.0317398902721815,2.69938255635798,3.37203028555944,2.55122424995336,3.20129967677303,1.69038066523121,2.20068082153828,1.83744433720558,2.35211913288379,1.23391070380352,1.9447481233609,0.406105076875509,1.08084372368826,0.219211759345791,0.749193956626399,-2.5222258516921,-1.94319677739413,1.03978663601267,1.20160955695557,1.34278403290446,1.55663457041773,0.951271158235505,0.995388977554719,0.403987030942335,0.528407400809287
"1810",2.62896063515225,2.59861793384648,1.84806985038986,2.22136428874573,2.0056892172168,1.05912674968109,0.433886700124434,-2.29662291224974,1.15291733519615,1.44790043397885,0.956241146974927,0.427324315301055,0.176406411020808,0.165431338906868,0.140188452413506,0.147860334176869,0.187627590680352,0.163931987870064,0.144335328010554,0.159395615066858,0.0421076718328243,0.0571489900987669,0.0115666403231228,0.0321105168511293,2.28320406955147,2.97471720075303,2.27437250958902,2.92286335810394,1.57330048365939,2.12283921712033,1.93155803375907,2.51117054373239,1.63793913948331,2.37343929495029,0.737820053455763,1.38043344590641,0.150989457223748,0.71678394302512,-2.60903831778078,-1.9842075067187,1.07327102817857,1.23847411035737,1.3401115318859,1.56435909760878,0.933570531941606,0.978911762008248,0.364387702272842,0.490260928329268
