"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",2.81981415924626,2.75603033700097,1.71679549179984,2.12706198883433,1.90814232859407,0.821701426419074,0.444966545642957,-2.15927558448099,1.03602373730678,1.39051589635362,0.782054128879229,0.995934020012386,0.550086709616665,0.162500950866699,0.171991644150386,0.129646844026955,0.135416196668338,0.173823464344306,0.180650371974335,0.134160222998631,0.142568100034965,0.0364919800769235,0.0525423145828825,0.0645745605363928,0.00942495312333437,0.0299495104769838,2.50131229554753,3.13831602294499,2.41892671446621,3.09313395953573,1.46268767750701,1.97090330609268,1.86164624336439,2.39247773430428,1.56744833847923,2.24883631870891,0.467626697349379,1.17577615548877,0.182012508565641,0.707920582720274,-2.43870906054952,-1.87984210841246,0.96691252928098,1.11007475005136,1.2912540407319,1.49740825354254,0.619852126711576,0.880167438820877,0.97746111189065,1.01440692813412,0.491385669081777,0.608787750151553
"102",2.32478692060723,2.4706154064428,1.71514595969726,2.0962937101872,1.98489468092993,0.928809988142331,0.693828130467016,-2.31350526199141,1.06169331367279,1.36942276488313,0.744722378985223,1.00427185627612,0.498464656714584,0.153367644397655,0.15599728074531,0.128020399840882,0.138235843424637,0.20012220039768,0.165423314846853,0.18000076331727,0.226052895919387,0.0403677918609138,0.055294715791497,0.057026862260952,0.0111846660676628,0.0325523419997327,2.02418633758782,2.62538750362663,2.16486073618199,2.77637007670361,1.46422597600913,1.96606594338539,1.82535145707491,2.36723596329949,1.59265516815048,2.37713419370938,0.604580291042498,1.25303968524216,0.341026634365167,1.04662962656887,-2.75656893799341,-1.87044158598941,0.985448723721962,1.14383698021363,1.26522275513763,1.48220437971505,0.610704532537247,0.837264934060617,0.982349910783502,1.02619380176874,0.434662066395108,0.56226724703406
"103",2.42251978549798,2.75227903012466,1.82071110881757,1.94263860679825,1.78847859038388,0.80413873660334,0.439980858465095,-2.09483338425386,1.09000442398453,1.4052505407345,0.769901625699623,1.00799167988813,0.494771797918758,0.146948686317464,0.158175129046975,0.112155267354309,0.124700759717983,0.166469905365743,0.172725842570492,0.124632717591519,0.140484060813132,0.0376964471341934,0.051583864094902,0.073039648703111,0.0102331266211148,0.0317635868619026,2.13450036031575,2.71053921068021,2.44225577719259,3.06230228305673,1.60088678480312,2.04053543283201,1.698225117751,2.18705209584549,1.46219757586703,2.11475960490074,0.465596085165175,1.14268138804151,0.195700731985718,0.684260984944473,-2.3701821434476,-1.81948462506012,1.0185678713497,1.16645112979214,1.30769759414958,1.51008084060812,0.584034829630389,0.879058093578618,0.98793475171074,1.02804860806551,0.432515167669429,0.557028428168087
"104",2.49093966222323,2.52056989111589,1.83327746542316,1.97718680760799,1.87434832234691,1.03660949716596,0.431803175238989,-2.09463465060618,1.05243086294811,1.32221053792248,0.797243643780853,1.00626545088236,0.548240533017567,0.144660949848653,0.15450838846026,0.116810716988606,0.126741384061406,0.16856103023089,0.16806960280923,0.124203714131675,0.132387908538781,0.0343806373944272,0.0464695799298473,0.0697965017968515,0.0101729819060331,0.0279663371362224,2.20740420051987,2.77447512392659,2.21773344973378,2.823406332498,1.6043284601255,2.06222647072083,1.72877369484764,2.22559992036835,1.54396870309436,2.20472794159945,0.707193075659874,1.36602591867205,0.188363895540906,0.675242454937072,-2.35411495134219,-1.83515434987017,0.987156826694853,1.12202103184977,1.23419638597268,1.41650123632104,0.614170267188605,0.898891239794427,0.986326406346532,1.02620449541818,0.493426512230571,0.603054553804563
"105",2.68631124026994,2.5372147219505,1.79986512606453,1.90043388087816,1.59268950341978,1.06290860597672,0.43419781905118,-2.11730957286655,1.08110825583116,1.39832852626244,0.809302269319116,1.00721796256142,0.533470346866812,0.152713744045345,0.152581895488103,0.114230817034806,0.124442461342237,0.16920912696104,0.164737537724072,0.127992387669986,0.14102407502397,0.0377579659685892,0.0541877476702073,0.0674409201714527,0.00974867627232524,0.0293037719929483,2.38699230194106,2.98563017859881,2.23815420679382,2.83627523710718,1.57597272467631,2.02375752745275,1.65652665664737,2.14434110510894,1.26103961457615,1.92433939226342,0.740023032037535,1.3857941799159,0.183332739218007,0.685062898884352,-2.39371675991353,-1.84090238581957,1.00957879194152,1.15770563937719,1.29605376852569,1.50867403409007,0.630288101620971,0.906603600497276,0.988110557067658,1.02632536805517,0.476034953760633,0.590905739972991
"106",2.88284161447458,2.65725847387973,1.9257536585262,1.90167775125267,1.49402300045672,0.791755168517575,0.376084281972998,-2.06225050666482,1.0685915848314,1.32644520695678,0.681145471337369,1.00143174041385,0.527228939686543,0.155600185387095,0.147029843504612,0.112530827584557,0.119894442352171,0.161927662145145,0.159286734925801,0.118410368005335,0.128130959560345,0.0364113594919047,0.0460775393066129,0.0863189042317629,0.0100898957599988,0.0298123330716116,2.57786525111588,3.18781797783329,2.36907998061069,2.94543696714877,1.70519323646047,2.14631408059193,1.66668464424242,2.13667085826293,1.17664478265224,1.81140121826121,0.479553168063005,1.10395716897215,0.143999960682542,0.608168603263454,-2.31338718740309,-1.81111382592654,0.999556252547198,1.1423949100039,1.23913910358984,1.41990264205317,0.474318762190171,0.816713703142965,0.981655544724252,1.02120793610345,0.468796766866185,0.585661112506902
"107",2.20974358616716,2.62152928053665,1.87118024798113,1.85609581355945,2.01868629089164,0.837384744547228,0.417116896778774,-2.17044315646621,1.07125406570583,1.30041369867429,0.778357791672223,1.0032601248829,0.513565064178546,0.140178075739009,0.151576161465033,0.11150271063656,0.112113596571352,0.16866533959367,0.174848578199342,0.125027306474608,0.135925686730302,0.0389851458350539,0.047420030807216,0.0628457070523808,0.00913491620132925,0.0302355793046127,1.9349945577187,2.48449261461562,2.32444000406518,2.91861855700811,1.65263493513347,2.08972556082878,1.6363531642796,2.0758384628393,1.68810222528805,2.34927035649523,0.494681531276518,1.18008795781794,0.172063376088542,0.662170417469006,-2.4368575024576,-1.90402881047482,0.997504660574518,1.1504560516342,1.21071412619314,1.39675894673584,0.622259191117971,0.874923277796794,0.985355689128291,1.0211645606375,0.454303328741505,0.572826799615587
"108",2.62085963845788,2.59724682081493,1.75497385020555,2.08601271229117,1.72423402278985,0.863781564914,0.603021399694789,-2.3144898912406,1.09372811279776,1.39004469714852,0.766348371579841,1.00508649299658,0.477036639653215,0.157268565482542,0.16532397770316,0.133513435248302,0.145084443955632,0.181786746765609,0.187707243926351,0.15009758850976,0.16132080786351,0.0350473259161968,0.0484753036847598,0.0720127223389899,0.0096324347373101,0.0292857693715069,2.3126132501121,2.92910602680366,2.27321182451674,2.92128181711313,1.49328751711887,2.01666018329222,1.80164720213813,2.37037822244421,1.36793199912925,2.08053604645044,0.495875366818352,1.23168776300965,0.308830126215659,0.897212673173919,-2.63067867465308,-1.99830110782812,1.02714805428489,1.16462391155186,1.29820745886569,1.48837864616722,0.584600799828991,0.874856810577979,0.98620692091145,1.02396606508171,0.419636531685061,0.534436747621368
"109",2.31866770314432,2.62774482874326,1.6260175147588,2.02391669139875,2.00074006610155,0.796686040664874,0.568310900585578,-2.20455559801246,1.08465429076155,1.29773464705363,0.879882049328882,1.01779490278727,0.551210687266036,0.146708664418388,0.150972005195385,0.118784928926694,0.129449291159613,0.16545569872944,0.167793413333715,0.129450841258995,0.141508474537746,0.036545254656801,0.0412320044522279,0.0523542656910706,0.0111185927724695,0.0260314117016441,2.03111872088428,2.60621668540436,2.3318396985603,2.92364995892621,1.39319905406248,1.85883597545512,1.77019608072591,2.27763730207159,1.67644689659185,2.32503323561125,0.467810950530793,1.12556113079896,0.314587251717948,0.822034549453208,-2.48191220810645,-1.92719898791848,1.01533949506194,1.15870104156213,1.21938480386443,1.38111874842639,0.726281469771152,0.949794547306344,0.996002460953233,1.03958734462131,0.500189120330814,0.602232254201259
"110",2.3153265076566,2.55410213572094,1.84509094530592,1.98038451543913,2.07319229778124,0.939275068155481,0.458366474288234,-2.19091004645612,1.08057000477197,1.44057311964217,0.913347185486825,0.994940277970181,0.459755600861453,0.137589704084723,0.144970754096972,0.115455534814225,0.121913944119926,0.173876512410259,0.173579941852334,0.129844467910295,0.148595298336253,0.0345167245631012,0.0526884871115766,0.0306692823032205,0.00921440814030533,0.0351112772215284,2.04565068765054,2.58500232766266,2.26995945769088,2.83824481375101,1.61879809707004,2.0713837935418,1.74143318496407,2.21933584591418,1.73239433345713,2.41399026210534,0.599058382124905,1.27949175418606,0.203871317184055,0.712861631392412,-2.48215683119517,-1.89966326171706,1.01499152694097,1.15038549999718,1.34091830310282,1.54763411628699,0.828955156448782,0.95707809296219,0.976880038015182,1.01300051792518,0.390937497507257,0.528573704215648
