"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"891",2.82125422239837,2.45855505276731,1.91847967355037,2.10215089698623,2.17655317856797,1.10901527464841,0.35600507837187,-2.1807687289331,1.16048482010162,1.32481271206364,0.986794236257248,0.490588796538456,0.161922021042318,0.163697649357275,0.124447360798626,0.132510670626508,0.175967330266616,0.168007130076337,0.128103125302652,0.143794669554509,0.0412369586413019,0.0477108281505508,0.0113966789958463,0.0320282395809097,2.50388706115542,3.13862138364131,2.13770766002706,2.77940244550757,1.67456284638507,2.16239650071568,1.84242998255828,2.36187181141419,1.8316572112454,2.52144914589053,0.779721299698794,1.43830924959803,0.104922952778672,0.607087203965069,-2.46260628125994,-1.89893117660627,1.08241075557321,1.24419035079997,1.23452354890558,1.42170534017058,0.964456745425389,1.00913172708911,0.427813446959873,0.553364146117039
"892",2.83876479735704,2.7050889827637,1.8960805704076,2.07667130669871,1.73813946614408,0.624259295802986,0.480780795401147,-2.20552513367627,1.10628377993212,1.4167695906761,0.989379783257236,0.506077312044784,0.171696565844957,0.185466987429033,0.128648992189781,0.136720654910233,0.179630455264701,0.183624074596256,0.134579749599112,0.149095808532634,0.0438093265354543,0.0543431443862782,0.011289409400999,0.0297802704540045,2.50223952830092,3.17529006641315,2.34157368740279,3.0686042781246,1.64392854571563,2.14823259509956,1.80869882307465,2.34464379032276,1.38606377382526,2.09021515846289,0.264356109594324,0.984162482011648,0.217004486186888,0.744557104615407,-2.49775291840024,-1.91329734895231,1.02366526784821,1.19557031012052,1.31416235106156,1.52738820393319,0.967252540831278,1.01150702568319,0.447707981954936,0.564446642134633
"893",2.59421426789675,2.66294927809543,1.79509066860565,2.20750655199696,2.11640496418502,0.914399432208513,0.625524937743169,-2.48367495384334,1.09759798492615,1.4566958748415,0.975361448716471,0.493640488532941,0.165474414343917,0.172654653210542,0.139439121023331,0.150037886730771,0.1960642736363,0.198416371025751,0.159455860523154,0.170425128861063,0.0402694328505374,0.0542620793818545,0.0101153270140955,0.032475680589392,2.26988441578267,2.91854412001083,2.32454615780277,3.0013523983881,1.52178999139992,2.06839134581138,1.91343229400464,2.50158080998927,1.73211898785787,2.50069094051217,0.525503344998042,1.30329551941899,0.312991451117786,0.938058424368551,-2.81770820641102,-2.14964170127565,1.02144093171742,1.17943319002144,1.35413186500251,1.56702823899378,0.955535407768844,0.995187489664098,0.429988154577733,0.557292822488149
"894",2.50398362287901,2.8464076072944,1.82141478486985,2.136469011497,2.22975949145497,0.753017049620645,0.523803854549191,-2.33396672230759,1.14778316133742,1.40270828416513,0.981664062898012,0.471605721313952,0.155796239757044,0.173421672048377,0.12944457752729,0.140428119772194,0.186317810981053,0.188600697624713,0.144395391619001,0.159572076931724,0.037689074148792,0.0516973860957004,0.0114372806720032,0.0322448982400894,2.1986229929552,2.80934425280282,2.50650113007958,3.18631408450922,1.56770341291636,2.07512615682333,1.8612298967435,2.4117081262505,1.86457658193211,2.59494240097783,0.383359682276206,1.12267441696508,0.240788886975949,0.806818822122433,-2.64672799309377,-2.02120545152141,1.07623952085766,1.22408270642196,1.30495460789562,1.50778465286116,0.959246992780886,1.00408113301514,0.408405720763376,0.534805721864527
"895",2.83132734397619,2.63528093957477,1.82983245926614,2.29993808157063,1.72887169446554,0.826820683840449,0.693661764433962,-2.32852874510186,1.13857274399638,1.31531617413474,0.961156131514971,0.540281250098671,0.177050056755373,0.173573774129586,0.140272623701026,0.149943680067548,0.176571677339997,0.181196338915486,0.140742286150228,0.151485183430719,0.0428995567676473,0.045744043030868,0.0105569064126492,0.0288076584333717,2.48430923273565,3.17834545521672,2.29507634228078,2.97548553686876,1.55489811681212,2.10476680172015,2.00604846863823,2.59382769450302,1.38279120687915,2.07495218205194,0.471675859566097,1.1819655081148,0.417806883579514,0.969516645288409,-2.62543970462607,-2.03161778557766,1.05751932738048,1.22583848806106,1.228645357887,1.40810090302686,0.940464594946179,0.981847668083764,0.483818239569263,0.59674426062808
"896",2.84170654220961,2.25287984421108,2.16202311831241,2.03093906177936,2.04445869128982,1.29796160256389,0.350105366598851,-2.11317072406818,1.1551250303831,1.40852083919731,0.968703551128267,0.487398661633816,0.163828937595462,0.154131457662905,0.116715430844765,0.123218232889485,0.169630285489317,0.166488915167937,0.118234195038958,0.127378408224588,0.0459024823059291,0.0566824833489571,0.0127000499333122,0.0312679008710605,2.52060182452251,3.16281125989672,1.95078218719178,2.55497750123037,1.93326087385667,2.39078536276815,1.78943132531597,2.27244679824275,1.71198333173076,2.37693405084888,0.97164332883473,1.62427987629304,0.118366344322493,0.581844388875209,-2.36283240418837,-1.86350904394799,1.06857063403901,1.24869034700502,1.30169164947189,1.52411744767511,0.943811453258975,0.993595648997559,0.426113575926538,0.548683747341095
"897",2.47646103341374,2.39522866822828,1.88900024251808,1.95623203267791,2.01781365869032,0.938973165111422,0.352402456678717,-2.03439467448571,1.08435046820206,1.42260910164904,1.00021119589669,0.503480457906915,0.152752089095829,0.153502333472232,0.121005577598966,0.122807684224553,0.173929170812773,0.170671259134826,0.124786322679232,0.138938684136604,0.0402306586170772,0.0530876981788434,0.0104538103717859,0.0408080877073106,2.17706693878591,2.77585512804157,2.09436409462271,2.69609324183386,1.6518293104241,2.12617117461205,1.71552897159778,2.19693509375803,1.67691248389729,2.35871483348335,0.604457497207163,1.27348883301568,0.107821264227424,0.596983649130011,-2.30671449539346,-1.76207485357797,1.00829712210223,1.16614032919039,1.32227137102327,1.53056074603545,0.979721727567989,1.02070066422539,0.423496606000587,0.583464309813244
"898",2.59830708585427,2.78848510128091,1.84443642786262,2.12922626052106,2.25693076611635,0.811528111596184,0.485351974399825,-2.28161431372172,1.18604816612462,1.40337660184546,0.979356776011863,0.497628239649172,0.165121712757449,0.165197330791716,0.13194306782945,0.142223323689411,0.189675097868412,0.170686130620248,0.143278467594707,0.155068381153267,0.0410188531674981,0.0506680143215667,0.0108271203485737,0.0312867072391447,2.27466852884967,2.92194564285888,2.46469833292914,3.11227186963267,1.5858280149169,2.10304484080834,1.85046854608981,2.4079839749523,1.88516757429427,2.62869395793844,0.476983295580497,1.14607292761187,0.2045261779142,0.76617777088545,-2.58554834078213,-1.97768028666132,1.10831555085419,1.26923262177763,1.30749964472833,1.50628407017007,0.958135620128659,1.00057793189507,0.436306293460449,0.558950185837896
"899",2.57750271376152,2.70877545332323,1.87410029953183,2.08667921487628,1.86531678753209,1.0249458015675,0.489111879998369,-2.18266645096168,1.13086082799613,1.37366536443619,0.973443296129094,0.53792066514213,0.165574857591054,0.1668596465545,0.128540689934043,0.143066402270833,0.17937126492571,0.169958241721502,0.137330062663096,0.151291850441977,0.0444552284682866,0.0539065748602939,0.0123791434595475,0.0319835984503002,2.25297599288305,2.90202943463999,2.38173054607641,3.03582036057005,1.62216054726111,2.12604005180256,1.80626906642545,2.36708936332712,1.51374910827769,2.21688446678648,0.691827647793356,1.35806395534164,0.219944957178701,0.758278802818037,-2.47919847782795,-1.8861344240954,1.047000751226,1.22143772179591,1.27196962566777,1.48349181880894,0.949180174948381,0.997706417309807,0.475232812179542,0.600608518104719
"900",2.73602219225177,2.38856866064945,2.09096170144903,1.88513877012392,1.93962468636961,1.00929186283364,0.288372328034244,-1.96850175525277,1.10916245611382,1.30036826133836,0.975881304282898,0.545877509063561,0.150382606024094,0.161642033054369,0.108026494153012,0.115157703369145,0.156352589282078,0.162067013552279,0.1106353543228,0.121721045275612,0.0378593775334357,0.0442059361013471,0.0105074454106581,0.026775962346203,2.44127228444455,3.030772100059,2.07175027586289,2.70538704543602,1.87922977290912,2.30269362998893,1.65942967152039,2.11084786872744,1.63317361137673,2.24607576136248,0.69164051627117,1.3269432093961,0.0715270335615557,0.505217622506931,-2.20707500399297,-1.72992850651257,1.03738581968688,1.18590531189617,1.21654810632434,1.38996362437748,0.955286711278008,0.996475897287788,0.493396622865003,0.598358395262119
