"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",2.60505510297824,2.6568901949821,1.89868227328073,2.1249729368938,2.23311862695797,1.01386303351574,0.472994631225047,-2.31079404960094,1.09845196408575,1.43000514494358,0.980928581156185,0.426704584109909,0.154019007575706,0.16559541125851,0.123709342450188,0.130896278862111,0.192095761484497,0.174184599835751,0.138161836096156,0.15541843381311,0.0386045293102274,0.0548988472127693,0.00931826502559885,0.0333611059115413,2.30317784812986,2.90693235782663,2.33232318891542,2.98145720104878,1.65621196207836,2.1411525844831,1.86841623032406,2.38152964346354,1.85661093444836,2.60962631946759,0.672461217837667,1.35526484919381,0.202197432476582,0.743791829973512,-2.61541417987463,-2.00617391932724,1.0253342852085,1.17678374244404,1.32635203167676,1.5417586475741,0.962664781706012,0.999192380606359,0.361316816523288,0.492092351696529
"2442",2.832349275707,2.51952092855446,2.03190572365475,1.94289736198019,1.81244601082771,1.06969203553713,0.265353277989042,-2.04085983469949,1.13436273934714,1.45024761136361,0.986129321940431,0.467667236936129,0.155222139785383,0.145011672057531,0.1116322952833,0.118789815650705,0.161138879991588,0.157289562769564,0.112813305352264,0.130076251251488,0.0419626482497065,0.0541016806936752,0.0125865311866833,0.0306410321219182,2.52811388172765,3.13658466968635,2.2352980513217,2.80374380578722,1.81310642489949,2.25070502241002,1.71006932330481,2.17572540065557,1.4966138060442,2.12827821561122,0.761404492508779,1.37797957856547,0.0442391994986051,0.486467356479479,-2.2958092871524,-1.78591038224657,1.0550268202767,1.21966456178021,1.34799222777413,1.56025983750573,0.961459720814531,1.01079892306633,0.40761081397717,0.527723659895089
"2443",2.707717011053,2.92262208632202,1.72166630890567,2.31182128606,1.61171238331161,0.648731730729472,0.664600807600772,-2.37811860970771,1.1448680704719,1.37098854412462,0.979376388402862,0.450255779983412,0.175601662577112,0.193872364651745,0.149630852238204,0.158782637800381,0.186757476312443,0.195319731804212,0.15500967139822,0.1695589880185,0.0403917100349893,0.0518516856963177,0.00993027694697899,0.0329732708623096,2.36353775240186,3.05189626970414,2.5426322516046,3.30261192103944,1.42838983851879,2.01494277929255,2.00060731597126,2.62303525614875,1.24566772973923,1.977757036884,0.265905056393217,1.03155840506573,0.36078185166026,0.968419763541283,-2.71045422622397,-2.04578299319145,1.06837553070339,1.22683725068384,1.27303467692082,1.47647948810577,0.959913045586784,0.998839731218941,0.385628169093285,0.514883390873539
"2444",2.69823324519343,2.56215836759555,1.90226746836895,1.93820171104239,2.05961519071481,0.959192225176433,0.382551823938178,-2.26232258896882,1.03312021216936,1.45786935411359,1.0014244808037,0.491752760046711,0.149109810306293,0.139099360882819,0.108451640097212,0.115146900739255,0.183262185354024,0.166575797213965,0.127852725816916,0.143382768592092,0.0347085023323562,0.0533396393742758,0.00935983586784766,0.0293668831580749,2.4059780169931,2.99048847339376,2.28952362026523,2.83479311492588,1.68970225377842,2.11483268295949,1.71251378559345,2.16388963649133,1.70042130742093,2.4188090740087,0.632703662637061,1.28568078771581,0.131960481337022,0.633143166539335,-2.54335281540932,-1.98129236252832,0.967282953110729,1.10343862606114,1.35698419335673,1.56625483485262,0.983079202502719,1.01976975910468,0.434193669056885,0.549311851036538
"2445",2.70737244998899,2.51209407002073,1.87413955888044,1.97894785180578,1.70608257091076,1.12521279625023,0.426481484929685,-2.12092934624701,1.14098020623344,1.33809522148444,0.991230290417281,0.495834336714799,0.15321332337955,0.15420737456233,0.117560811956103,0.123634153439597,0.169126349505496,0.16594563665548,0.124408516048455,0.138430637113873,0.0414200706064408,0.0466366899340792,0.0101485255795983,0.0300460592306948,2.40707433616508,3.00767056381291,2.20984761587856,2.8143405241629,1.64372036744648,2.1045587503144,1.73662491106417,2.22127079254739,1.37459492587999,2.03757021594154,0.79995934840549,1.45046624409497,0.182640793474712,0.670322176384657,-2.39225339499021,-1.84960529750382,1.0626177584211,1.22512147072608,1.24973954105594,1.43269758452763,0.971339180281269,1.01112140055329,0.436944060622637,0.554724612806961
"2446",2.62581481523874,2.46084670077369,1.77644851711983,2.15655382211822,1.91713000652277,1.07896827919506,0.581329867380644,-2.28588006370974,1.00880060619999,1.35382971954667,0.995359733818934,0.477405990139157,0.155658341698939,0.161863697372339,0.129791648797904,0.13752243336607,0.176583976314687,0.17420225399929,0.141051182824812,0.156479453191091,0.0330938003394719,0.050224320636699,0.00858636334194236,0.0314978128162746,2.32072446550882,2.93090516496866,2.1435938539239,2.77809954762347,1.52205688547594,2.03084014876372,1.88700985272072,2.42609779151572,1.57102541294598,2.26323460009955,0.737531861356448,1.42040469703367,0.304869549044012,0.857790185717277,-2.59257979196428,-1.97918033545521,0.945978080593707,1.07579518378561,1.25888373556872,1.45593660299361,0.978530461668727,1.01218900596914,0.415670277019258,0.539141703259055
"2447",2.93897764236459,2.60040616296575,1.99375156119366,2.11559131625902,1.67519482364521,0.949217272701696,0.286898168978144,-1.93364047424332,1.06002223816434,1.37927299745571,0.965890272752266,0.543646319449468,0.165479033747304,0.164471551422801,0.120269865947802,0.125343703304514,0.163256185297868,0.155750400448523,0.110382620414003,0.122528088648335,0.0407812242540204,0.0528372773309807,0.0110289463652727,0.0322996834086055,2.61463873621987,3.2633165485093,2.27804192217706,2.92277040375444,1.75802262393597,2.22948049845136,1.86991765778217,2.36126497473587,1.35521270046139,1.99517694682903,0.643946487822592,1.2544880575808,0.0705482329666981,0.50324810498959,-2.17379552799406,-1.69348542049259,0.983030312332444,1.14304424930382,1.27950430703295,1.48682110021336,0.944273537876331,0.9875070076282,0.480338939968601,0.606953698930334
"2448",2.8234468470524,2.42289712194178,2.12262956185553,1.97976442673455,1.80938077627155,1.14686321147864,0.337002049586748,-2.10270453763255,1.09734115046849,1.297307524423,0.970259266136925,0.490852116545664,0.15578952954927,0.160269186295969,0.114355569631441,0.117855551838338,0.165099751354906,0.164800833453463,0.115836078036291,0.132480582367357,0.0388962553875513,0.0483187053843288,0.010712701965314,0.0298633368815862,2.51809936913583,3.12879432496897,2.10876951680168,2.73702472708188,1.89849264537791,2.34676647833316,1.74876754513141,2.21076130833769,1.48578526361593,2.13297628892716,0.82385357790985,1.46987284504743,0.109963336635617,0.564040762537879,-2.36236647907257,-1.84304259619253,1.02369244493604,1.17628845115365,1.20597702364568,1.39555462494368,0.949262370284909,0.99125616198894,0.432319976257756,0.549384256833573
"2449",2.76511531213233,2.49766959370733,1.90937251958293,2.02252507033672,1.92401564537011,0.936728073657805,0.35672939998249,-2.14367120518268,1.13067688640321,1.45423043151287,0.983628069201451,0.482485380451698,0.162008003633007,0.168270156414072,0.121175690212211,0.12799146512223,0.181951904087457,0.178168618436494,0.129519387620775,0.144766143776958,0.0388914432907332,0.0539362332742454,0.0115151239617555,0.0324531604476359,2.44757962501164,3.08265099925302,2.16786008713575,2.82747910027892,1.671868166767,2.14687687239887,1.77166179869714,2.27338834197629,1.5673899133587,2.28064137738153,0.587517581522278,1.28593856579333,0.102871400245771,0.610587399719209,-2.42741284698552,-1.85992956337984,1.05696239296261,1.20953236364738,1.35226643997228,1.56388274191103,0.961058426236411,1.00619771216649,0.418877185974331,0.546093574929064
"2450",2.3916339458736,2.72968932438072,1.79376655227104,2.09777799271477,2.30338693870965,0.519821137700713,0.768678275819247,-2.6040559086384,1.0601147640361,1.42565921264692,0.993628285204312,0.437025052689557,0.152907092440938,0.166207116716017,0.129263439204839,0.134251011689797,0.19981430945138,0.199318133691228,0.161497898548614,0.181094775998509,0.0333147148329733,0.0534141578406006,0.0097478727011217,0.0322609164461627,2.09193604468937,2.69133184705784,2.40392337561732,3.05545527314411,1.54041021142956,2.04712289311253,1.83464600980277,2.36090997562678,1.91175089218494,2.69502298523435,0.129157595665906,0.91048467973552,0.452142394663963,1.08521415697453,-2.95900166959548,-2.24911014768132,0.996788214281634,1.12746448726547,1.32471903613392,1.53429077046912,0.974522454710114,1.01273411569851,0.373793656455078,0.500256448924035
