"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",2.45511973469078,2.70593808529418,1.69109118290187,2.06720849532391,1.82077524396197,0.798137894522579,0.506435302522487,-2.17188276235837,1.08533345540667,1.4443829063577,0.767750256051869,1.00690973059058,0.522513321232618,0.155478924116998,0.180935269761325,0.122820161359283,0.133242049936153,0.172405684905487,0.183928616706668,0.130585272030761,0.147755461763511,0.0378815848365882,0.047504306812492,0.0916359164631705,0.0104928322601244,0.0320568516745062,2.15038104342146,2.75985842596009,2.35130495656198,3.06057121402637,1.45036366663767,1.93181869916606,1.80605407744905,2.32836291319877,1.48286010154721,2.15869038637672,0.437637805777509,1.15863798326765,0.250488169342196,0.762382435702778,-2.46148346741485,-1.88228205730189,1.01356827132839,1.16217993671127,1.35421200554879,1.54055788283524,0.520742153099128,0.89614519110216,0.986343779360731,1.02747568182042,0.459681891950586,0.585344750514651
"412",2.37580221050294,2.34445460930602,1.94056803121861,1.89721519040563,2.1274352335488,1.25535605147031,0.184316379344707,-1.88192300281738,1.10095844028314,1.4456644740766,0.77819619712809,0.994595474708214,0.518123674077582,0.139583483919195,0.148364752773866,0.105621102717296,0.111272635347742,0.16760427565732,0.157241143823501,0.109294470185686,0.116303100934482,0.0361018928213983,0.0516461257489954,0.103204314347837,0.00828862781416885,0.0287050092498012,2.10221858202132,2.64938583898456,2.05365969386924,2.63524952474279,1.73355066989271,2.14758539254451,1.67912082512406,2.11530955568721,1.79893085326046,2.45593961383715,0.947163409576244,1.56354869336437,-0.0299007822192367,0.398533540908651,-2.10987708064897,-1.6539689249858,1.03242468686277,1.17404155736911,1.34790074926276,1.55051903691743,0.483784294703401,0.914385452879981,0.978349764192443,1.01084118522398,0.461861855947971,0.574385492207192
"413",2.76615102232073,2.60343705451236,1.77744176764624,2.0218419803104,1.64089707766687,0.889333302532241,0.451899371244617,-2.23143769179466,1.0632784003471,1.3397182062246,0.720730589188737,1.00320729329275,0.490914199693092,0.15934206925788,0.169388668480304,0.122144026129782,0.129238075013474,0.170263798317133,0.185909917025839,0.132635265983463,0.145353183602547,0.0345555823471232,0.0490873724101766,0.0802790969501615,0.00988793121652566,0.0315969568661062,2.45384056657528,3.07846147806617,2.27143526429096,2.93543884473375,1.53803947643187,2.01684405886062,1.76853535328399,2.27514860733681,1.30718003296529,1.97461412236845,0.524949865161597,1.25371673990289,0.19193424991703,0.711864492572204,-2.51632993165566,-1.94654545193367,0.997661484338921,1.1332109882881,1.24688040457943,1.43946834475682,0.523922241702802,0.844482114449875,0.98382694810836,1.02258763847714,0.428984164235524,0.552844235150661
"414",2.54715145000762,2.28207387448254,1.90905906873656,1.88068674100432,1.73011098061866,1.33147012704126,0.393832008594001,-2.20648132109548,1.1082531987889,1.43655044231841,0.744073460785528,1.00044837432975,0.461248700581111,0.14445701470768,0.137484652407271,0.107635475229559,0.11488640120753,0.171159114413209,0.174630247774532,0.124785963723723,0.142579128483156,0.0366366679402985,0.0564155504798809,0.0540307382824467,0.0103146257059572,0.032471878388163,2.26401570118057,2.83028719883468,2.01260395576429,2.55154379320079,1.69809353728663,2.1200246001865,1.65550939463756,2.10586408737108,1.39463911636877,2.06558284486855,0.989194841403181,1.67374541267935,0.149251519695504,0.638412497492499,-2.48593641292246,-1.9270262292685,1.03872223894922,1.18243848698984,1.33012442699354,1.55149182395644,0.618324739286614,0.832675923237445,0.980231707946074,1.02066504071343,0.397603818940312,0.524893582221911
"415",2.39652070947253,2.79636525236079,1.93129905400391,1.88296174936584,1.93871588742985,0.705848847095349,0.462070592762462,-2.2187997517502,1.13471853853513,1.38163995245753,0.775479009916034,0.997701549176033,0.465345018794068,0.147833878121749,0.164965761273811,0.11717311407375,0.120812871238742,0.181468044906247,0.179925559326168,0.132499049587073,0.142715684974437,0.0385111624969253,0.0547027128470792,0.0590616717188734,0.0120905971485955,0.0358103863957377,2.1067663083539,2.68627511059116,2.47303236026412,3.11969814445746,1.70163975041936,2.16095835758846,1.64616852173791,2.11975497699378,1.5830385194136,2.29439325544609,0.353194750816059,1.05850294337464,0.202372455571799,0.721768729953125,-2.49852249430009,-1.9390770092003,1.06169244688934,1.21276756321269,1.27847719239718,1.4931271121447,0.631275000048146,0.867855047471336,0.974003978764786,1.02139911958728,0.395156661458422,0.535533376129714
"416",2.45884799576518,2.3850937929111,1.70331373801856,1.99338273048679,1.66948085745018,1.01263634122635,0.595196716605408,-2.2260870397951,1.03070229159225,1.39388836490693,0.82424944235308,1.02309417001613,0.542896386494028,0.151246130939019,0.148436990577463,0.11980388330069,0.12913571480498,0.170456739385262,0.167336698467351,0.13689881019882,0.14715629762766,0.0345658367905554,0.0512037462011956,0.0632164515381022,0.00968352289797724,0.0278139193270762,2.1624055791247,2.75529041240566,2.09415729137927,2.67603029444292,1.46849812674921,1.93812934928791,1.74027672946903,2.24648873150455,1.33538564825506,2.00357606664529,0.684656412230337,1.34061627022235,0.326875048615721,0.863518384595095,-2.51451338314532,-1.93766069644489,0.96513186149449,1.10072753400606,1.29705676552543,1.49794891439147,0.654693019318378,0.914833636553158,1.0041144651361,1.04207387489617,0.488381104612959,0.597411668375098
"417",2.4982137387991,2.94465718000024,1.69729560779499,2.10656675873042,1.77144827586641,0.375690687033156,0.662206962384175,-2.3889953292541,1.08165121180109,1.30422927827819,0.648315067988799,0.997361093350904,0.493871799955245,0.169730625743407,0.180775103879068,0.138685026007313,0.14734732176399,0.194031558806287,0.200785182505061,0.157050908877184,0.170369839844598,0.0372470257744264,0.0477385360151408,0.0918459206663926,0.00952729133245404,0.0289780249919,2.16554171234203,2.83088576525618,2.59033797639726,3.29897638360321,1.42547295682066,1.96911825876932,1.817766008073,2.39536750938785,1.39114642060609,2.15175013112673,-0.0178482706767628,0.769229644743075,0.354387180984894,0.970026743783456,-2.72292021534951,-2.05507044315869,1.01105618241802,1.15717540166037,1.21393924709664,1.40123487595144,0.431585473890348,0.794283025384022,0.978687602339294,1.01603458436251,0.437074870971121,0.550668728939369
"418",2.72442305361684,2.4943228475681,1.71755358323369,2.07864156062722,1.57145070201991,1.06695495802921,0.5425583810105,-2.20114539139968,1.10856975167098,1.37096798217743,0.860245371811095,1.00659654254287,0.524604259619671,0.153110225310107,0.153316714134194,0.124267945390244,0.128476593957564,0.1657026466944,0.162463047188119,0.131444038384775,0.142920143114889,0.0367950421837742,0.0487958323222811,0.0414131715307356,0.00969119130612278,0.0297994113243595,2.42432701200903,3.02451909522465,2.19382208786508,2.79482360727112,1.47398841026881,1.96111875619856,1.8268274364704,2.33045568478405,1.24667351449888,1.89622788954093,0.748527385540493,1.38538253051792,0.284928065776341,0.80018869624466,-2.48126887190486,-1.9210219108945,1.03874725248286,1.18308557869339,1.2785878679236,1.47002271436222,0.753960415996629,0.92264201219754,0.98760180758287,1.02559127750287,0.466197413423927,0.583011105815416
"419",2.44479749651065,2.47398399294908,1.95868584074071,1.71147775354478,1.80972195123909,1.00963533711377,0.357149509225746,-2.00542183330687,1.08682206354688,1.42735534027112,0.786101869596817,1.00534365739726,0.532262974723005,0.134632549605741,0.13633843840435,0.101463616848639,0.10449246978443,0.166502499440285,0.153939131240179,0.117356578931361,0.124696866426261,0.0353232021225122,0.0523249425722194,0.0606305093014329,0.0104440539746361,0.0358399378042913,2.1809176992834,2.7086772937379,2.20676065367655,2.74120733222161,1.75981715171737,2.15755452976404,1.50667251276729,1.91628299432226,1.48337705233613,2.13606685014205,0.707914639883022,1.31135603434452,0.127130614520279,0.587168403931213,-2.24982769150234,-1.7610159751114,1.0197476773675,1.15830829922706,1.3283961793546,1.53368648530012,0.635204246937387,0.879192203822547,0.984873311606972,1.02581400318755,0.462016696626594,0.602509252819416
"420",2.67656593431886,2.74924609891206,1.82360046107488,1.96786049472351,1.65998437593032,0.747113246705686,0.421635915236253,-2.1260483812431,1.12808195909373,1.31186691802556,0.868501324287091,1.00251469214449,0.486236886636082,0.150566353488355,0.155899880286189,0.118794521997335,0.127099691792257,0.167298056352129,0.166801607196835,0.127537471183061,0.139539124409523,0.0339112959508391,0.04179794700345,0.0366219222951001,0.00922511317290921,0.0330258280401133,2.38145588148168,2.97167598715604,2.44368233355113,3.05480986427299,1.5907631979601,2.05643772418965,1.71874509881069,2.21697589063633,1.33208018548015,1.9878885663805,0.420182096599888,1.07404439681148,0.171662471717454,0.671609358755051,-2.39954506508577,-1.85255169740043,1.06353600172209,1.1965452080345,1.23244852524294,1.3964029940079,0.775831641906442,0.924490902425085,0.984433470325592,1.0205959139634,0.42150626367746,0.550967509594704
