"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1881",2.70317959396033,2.72542380708839,1.81280832589827,1.99566318373043,1.67022762424743,0.755201204341655,0.387117638138973,-2.06438146352655,1.09271250413574,1.33483052171263,0.768203644291465,1.00876820758385,0.485102053913685,0.152607962689101,0.157301285555963,0.129594592672792,0.114569675125179,0.179314328796789,0.157758967486621,0.108154449511138,0.114028860946904,0.0363836521968759,0.0520798447228256,0.201596305225892,0.0121086594221721,0.0366446891855022,2.40406798708969,3.00229120083097,2.41711328739871,3.03373432677808,1.55880292425959,2.06681372753694,1.77110662048508,2.22021974697578,1.31877153980573,2.02168370868914,0.445993628067877,1.06440878061543,0.175134917097142,0.599100359180804,-2.28787803098248,-1.84088489607062,1.02367770029501,1.16640287890466,1.23655938214632,1.44091140904447,0.0518331765527755,0.962585551166393,0.98503523511639,1.03250118005131,0.4132784631101,0.556925644717269
"1882",2.39730045650131,2.76313064929098,1.63874124891073,2.13350486690368,1.84562794706672,0.781126278757519,0.591271967842188,-2.25776191043811,1.04459904867247,1.3936797746228,0.829150300808848,0.999732045033804,0.521782919577045,0.152355290301176,0.154285278067559,0.126212434896434,0.134011666432311,0.170435787505977,0.165803816197768,0.138302517574281,0.145835308573124,0.0363516844294971,0.0488002588640852,0.047182212070561,0.00953743699702493,0.0294129798548549,2.09868408751101,2.69591682549162,2.46073150427857,3.0655297943034,1.39136487651372,1.88611762130774,1.87084200069635,2.39616773311101,1.511573803555,2.17968209057843,0.456150799009893,1.10610175850515,0.320199033396598,0.862344902287778,-2.54359911524143,-1.97192470563478,0.975725293668539,1.11833441191708,1.3012396399387,1.49268686149475,0.711143584148759,0.90171666199793,0.981038668519635,1.01842542154797,0.464133479061529,0.57943236009256
"1883",2.50121461620504,2.92150498648737,1.74289133191381,2.18071095330894,1.78566495549315,0.678011182447286,0.462139224238174,-2.14075343006717,1.11034837490824,1.36290382862934,0.707150824985721,0.99142934579295,0.429084517342141,0.165311707346016,0.173227613158736,0.133496100911527,0.143446300242605,0.168282983576912,0.172481316844924,0.132666868500089,0.143772913956831,0.0378814211612264,0.0519719855400285,0.0789591241900385,0.00994836151522187,0.0315368964595331,2.17720366980684,2.82522556260323,2.58197886469625,3.26103110827849,1.48123897412721,2.0045436897004,1.89955620483343,2.46186570178444,1.4558303076824,2.1154996033039,0.339947801431234,1.01607456346334,0.202112161978,0.722166286498348,-2.42254834142256,-1.85895851871178,1.03852879095114,1.18713465086724,1.26475240278732,1.46867232036788,0.516755735157291,0.830894945658612,0.971930557223115,1.01092813436279,0.367272200281456,0.490896834402826
"1884",2.72279924907264,2.78480270171566,1.88879753299868,1.99789327960062,1.65366018125991,0.900766984938113,0.373254078925124,-2.13773218504232,1.06150863679799,1.42241136382949,0.701655600364051,0.99057164319382,0.497510764997678,0.156497410505203,0.154867711371432,0.114079469013905,0.120794224555507,0.173340879258526,0.167613294637576,0.12267031485333,0.13628524549366,0.0352367237517983,0.0544154020605157,0.110447205321047,0.00980162814094267,0.032543077549835,2.41606432448244,3.02953417366284,2.48126198742765,3.08834341600366,1.66520177373143,2.11239329226593,1.76113659947182,2.23464995972941,1.3139120579132,1.99340830460662,0.572244927448463,1.22928904242776,0.132820261812598,0.613687896037651,-2.40485126620989,-1.87061310387475,0.994643438727846,1.13286886749881,1.31965761548734,1.53316592440842,0.41707864729072,0.860938039289417,0.971360452037572,1.00978283435007,0.433726333000002,0.561295196995355
"1885",2.48480278601153,2.3937745634293,1.85978316584878,1.87795824163002,1.82456117816292,1.05841479150506,0.376078541830154,-2.07157175926374,1.03497845396108,1.41943599204883,0.712417050173503,1.01095425602912,0.494339728177556,0.14387264294084,0.132672775429777,0.107153072362633,0.115692154527945,0.166572336669439,0.146332562964123,0.121181349281548,0.135727688520453,0.0338751548920099,0.0561811917120329,0.0938360927222248,0.00953178216429701,0.0335332318456485,2.20281240584749,2.76679316617558,2.13373592358694,2.65381320327166,1.64976314401801,2.06980318767954,1.65120161875524,2.10471486450479,1.49807939829082,2.15104295803502,0.771602968095381,1.34522661491474,0.138563097238319,0.613593986421989,-2.33759802876383,-1.80554548976365,0.97066800634512,1.10354971335359,1.31348370093128,1.53393493508533,0.476624152531048,0.852585019302225,0.992271962987102,1.02963654907115,0.428614593760085,0.560064862595027
"1886",2.57059398215832,2.80595034194528,1.68531797362238,2.09644450887437,1.47047453057708,0.738198917471268,0.66929502011151,-2.29949786325379,1.12139858602405,1.38025093429484,0.776550326029471,0.9992084939818,0.503387657824679,0.161648653357029,0.164043786110583,0.131095945891751,0.138390155458876,0.175260728309697,0.175287854595702,0.143663032935527,0.154522639957196,0.0360801442156358,0.0495345166367911,0.0646109367501115,0.00973634979823101,0.0279275873837832,2.25376262157854,2.8874253427381,2.48442452116853,3.12747616272202,1.42836991967455,1.94226602757021,1.82519980417497,2.36768921357376,1.12696350309007,1.81398555806408,0.394634722463693,1.08176311247884,0.387715475557876,0.950874564665143,-2.60236223756989,-1.99663348893768,1.05286512517494,1.19439305060827,1.2864992092798,1.48083467745642,0.615427223100013,0.8753760140478,0.980125248377268,1.01829173958633,0.448649586552464,0.558125729096894
"1887",2.4084329389497,2.51780504586734,1.63915554565581,2.17745962657167,1.97753171543427,0.961268327534007,0.746873723734655,-2.45305210565043,1.09526330338869,1.36857902295802,0.908175943433919,1.00342042760199,0.538891452020924,0.164642066620519,0.160978823880639,0.144187115816444,0.149030669020262,0.182354729528187,0.183233662346429,0.160772922539583,0.169634006017328,0.0365396444929022,0.0497368724541384,0.0397581809797191,0.0112132964466256,0.0306947024246629,2.08573448837348,2.73113138952592,2.20228655106129,2.83332354067339,1.35654879865558,1.92176229265604,1.88535951529196,2.46955973785138,1.62011644555903,2.33494698530952,0.602130349335006,1.32040630573301,0.431758795557072,1.06198865191224,-2.7855347574444,-2.12056945385647,1.02593687778613,1.16927437713178,1.27448568109621,1.4696191333195,0.790315980987267,0.9612235914844,0.9814423665666,1.02539848863737,0.478729835268585,0.599053068773263
"1888",2.45694676565907,2.66837790418841,1.7007931722907,2.09749430581531,1.86512939129661,0.833515558985857,0.539139390829469,-2.26624997750521,1.13137737963259,1.40079774626613,0.915298750683665,1.00011120818696,0.514792217912978,0.160405065713184,0.161623535630238,0.132478806752773,0.138141732556835,0.172761203720452,0.171883386823029,0.142824385153172,0.151862030219598,0.0374253572606389,0.0509171727743666,0.0288773160000834,0.00960061389641008,0.0288551412856964,2.14255283686123,2.77134069445691,2.35159577435314,2.98516003402367,1.44113471105527,1.96045163352614,1.82673651000391,2.3682521016267,1.52651743200452,2.2037413505887,0.49662412081272,1.17040699715899,0.259203595929251,0.819075185729686,-2.56389955673562,-1.9686003982748,1.06035108028343,1.20716128737489,1.30447211200714,1.50423631742118,0.836787700129877,0.956928730873283,0.981294004949999,1.01892841142393,0.458236140993013,0.571348294832943
"1889",2.64126432393315,2.23786597886445,1.91348665286312,2.0243519576438,1.95000516909518,1.27547512332896,0.381753854305043,-2.0904605122864,1.15206450618597,1.40893611445802,0.780045489972454,0.987982742462225,0.502858843271424,0.153305110077063,0.153414878651886,0.120596205271238,0.123459698580729,0.164308224079815,0.167437963137512,0.124585443716306,0.139430042187269,0.0370802592239134,0.0506326068558992,0.0629240555347916,0.00901160390424942,0.0314015895826376,2.3407863081821,2.94174233968419,1.93717281670675,2.53855914102214,1.6771180905315,2.14985521519475,1.78237094842558,2.26633296686203,1.62796104989875,2.27204928829162,0.947296715579439,1.60365353107848,0.137566384621082,0.625941323989003,-2.36374339497344,-1.81717762959935,1.08163214640889,1.22708319165635,1.31311060519824,1.51175458241338,0.623363807256945,0.876505613607884,0.970319998809896,1.00564548611455,0.441311727689454,0.564405958853393
"1890",2.52717226646017,2.53619998008375,1.87791785704991,1.86852709678169,1.83157466516454,0.87300166474098,0.513989049991514,-2.22157004534621,1.10384852478381,1.42665803233489,0.818330513577369,1.00726679863187,0.524101524665261,0.13920957706877,0.15069677427343,0.107879576177901,0.119644118863855,0.178183090914363,0.170856507258995,0.129656074279577,0.140196347059541,0.0327373388158075,0.0497543760909505,0.0669782827002041,0.0104500942645486,0.0313330656876323,2.25432149540538,2.80002303751496,2.24083430250783,2.83156565765967,1.66647388774123,2.0893618263586,1.63402462380854,2.10302956975485,1.48233580697239,2.18081352335669,0.53812291051335,1.20788041896861,0.259863144403542,0.768114955579485,-2.49635488558291,-1.94678520510951,1.04151264136044,1.16991529173932,1.33239771483674,1.52758678475748,0.637728475263795,0.913645016902071,0.986784613873353,1.02774898339038,0.462688715917502,0.585514333413021
