"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"351",2.15552278937362,1.74320649736951,3.30952790508098,2.27197210231948,1.8018305500918,-1.147482574036,2.26693463886541,2.61614154081662,-0.55320561296569,0.986223521180443,0.524699678252981,0.155573026639614,0.101986254508324,0.124886702854952,0.189753580234556,0.130370332784234,0.0823233041623275,0.105510670478712,0.109862671847038,0.105794313316256,0.0187937645162929,0.0439441457905781,1.85059965715998,2.46044592158726,1.5433134385332,1.94309955620583,3.06474996748527,3.55430584267668,1.90005508505975,2.64388911957921,1.5463046978347,2.0573564023489,-1.30883625019416,-0.986128897877833,2.06928601404358,2.48346174574764,2.40943427745791,2.84058238301788,-0.726742945557901,-0.313288870427218,0.949387742728509,1.02305929963238,0.438569152503448,0.610830204002515
"352",2.37922822555368,1.74628895279633,3.48499320955512,2.09088195655798,1.98630189198867,-1.09388405606484,2.37628536518898,2.46302193419697,-0.577325079658017,0.963999787604698,0.548091806327254,0.177802461387272,0.115347146759061,0.143939379931961,0.172624276090157,0.121992271419003,0.0731139995746237,0.118684061753476,0.0993766727044492,0.105189207157009,0.0217302987130581,0.0411840561431744,2.03073540123463,2.72772104987273,1.52020854514857,1.97236936044409,3.20287202488847,3.76711439422176,1.75253837542127,2.42922553769469,1.74719704000742,2.22540674396992,-1.2371874952311,-0.950580616898577,2.15468791488865,2.62067285837222,2.27574622125824,2.665708940508,-0.747684748051077,-0.335664441747233,0.921408402127105,1.00659117308229,0.467371056286632,0.628812556367875
"353",2.18201180893746,1.59062341930027,3.25316780587751,1.9079678972572,1.99830469149491,-1.10717766482426,2.15505921688844,2.63684367539156,-0.531607108859874,1.0122638738245,0.531838792397696,0.163637507385531,0.102416927507513,0.124510705893955,0.182332854437834,0.129640244396958,0.0800690351361603,0.105328270654919,0.111663776259073,0.106962446089488,0.0189091364605003,0.0426885152660487,1.86128229446182,2.5027413234131,1.38988624138555,1.791360597215,3.00912682232536,3.49720878942967,1.55059550255904,2.26534029195535,1.74420981247688,2.25239957051295,-1.26411297369113,-0.950242355957382,1.95819558259308,2.37171417890023,2.42681936234568,2.86504412991497,-0.708724284028295,-0.291449314468801,0.975201966361921,1.04932578128708,0.448169302476241,0.615508282319151
"354",2.67788006658065,1.84399954836268,3.5819922511293,2.17802503261961,1.964835536151,-1.16138210059897,2.48651038549492,2.51405507152541,-0.761708367947336,0.956025574145521,0.481614004449672,0.17537860295442,0.117475742321842,0.132944384493209,0.168489800737378,0.117388098737774,0.0717957162457731,0.127540668667003,0.0989053013322251,0.0774605956537075,0.0204029508265276,0.0403907373534099,2.33413800478999,3.02162212837132,1.61374709341187,2.07425200331349,3.32142125752261,3.84256324473599,1.84778502317435,2.50826504206487,1.73475486262497,2.19491620967704,-1.30210170444068,-1.02066249675725,2.24868572610513,2.74948776763172,2.32748611475182,2.71557920908869,-0.876839180998738,-0.563957367933115,0.916035790525527,0.996015357765515,0.402448159236988,0.560779849662355
"355",2.56639722456498,1.76259755301785,3.38339901516585,2.11288213353169,1.82538953646002,-1.12863602912986,2.37770101985505,2.47624822990739,-0.693611859785614,0.996835646224687,0.466787975639953,0.170167755773088,0.107895432221611,0.127831070943698,0.16923979203145,0.118253483695013,0.0732499803801551,0.116811165015549,0.102056100345961,0.0934571936911307,0.0190322923342464,0.0436811021927892,2.23286842324973,2.89992602588023,1.5511225058635,1.97407260017221,3.1328501161162,3.63394791421549,1.78117214115005,2.44459212591333,1.5936127084178,2.05716636450225,-1.27220599067497,-0.985066067584761,2.1594285365082,2.6180362277519,2.28408420765091,2.68457934938651,-0.836045353387991,-0.463591471746962,0.959532353249564,1.03413893919981,0.381173015342086,0.55240293593782
"356",2.26597343407581,1.80668205326572,3.41679987444105,2.27223278537161,1.77024857591079,-1.19522956117392,2.35423110657402,2.71552688930092,-0.687801714601996,0.990317170777675,0.497376250593241,0.169485062908951,0.106989743715326,0.130866077656804,0.192788844730242,0.119979629756307,0.0822298740843714,0.121916758944284,0.111108220304504,0.0992943037028598,0.0207386439746439,0.0418474014047069,1.93378271077427,2.59816415737736,1.59698215558368,2.01638195094776,3.16030236223371,3.67329738664839,1.89436664970034,2.65009892104289,1.53508850158843,2.00540865023315,-1.35640011437929,-1.03405900796856,2.12700133709979,2.60573606912627,2.50625809295902,2.94226931664891,-0.837611052371076,-0.441771743075525,0.949669428587373,1.03096491296798,0.415355343840016,0.579397157346466
"357",2.26642493054133,1.63250888777981,3.24936092209912,2.19034917790086,1.83162932457202,-1.18999706182245,2.19215169238111,2.66289689550407,-0.64278197224229,1.01446951937141,0.514999687585793,0.160719811385745,0.0961799038224047,0.122964730311899,0.187526352690884,0.120518018260466,0.0818739175970911,0.109412006004469,0.112837867973532,0.109629342385699,0.0195695063244706,0.0418749981224115,1.95141410022527,2.58143576085739,1.4439962762879,1.82102149927173,3.0083500506878,3.49037179351044,1.82279752662673,2.55790082917499,1.59541400878151,2.06784464036254,-1.35046994031275,-1.02952418333215,1.98785950857636,2.41743896974436,2.45066972980527,2.89350286162333,-0.810696939190586,-0.377157120879227,0.976113286975444,1.05282575176737,0.432924691265867,0.59707468390572
"358",2.20271185318256,1.80022849930346,3.35177180968209,2.26915992733964,1.67214028366838,-1.22131038642379,2.2501408444668,2.67000231763816,-0.651926642788586,0.984405066087615,0.451942475774556,0.166016019799996,0.110528751846785,0.132894999415544,0.192047685471138,0.128352893698042,0.0816238143369051,0.115319387535975,0.115399485817542,0.105808884016301,0.0209251471999114,0.0452323707594597,1.87732045437457,2.52810325199055,1.58359214568376,2.01686485292316,3.09129761082762,3.61224600853655,1.89274646381621,2.64557339086307,1.42056861202022,1.92371195531654,-1.38129306252412,-1.06132771032345,2.03509621910812,2.48790881354822,2.4531347164145,2.90604194237354,-0.814184203923224,-0.395216044013153,0.943391777575789,1.02541835459944,0.363287029086015,0.540597922463097
"359",2.33082393700631,1.58572439155052,3.28596553679,1.97558782679012,1.93289693073203,-1.11598681285492,2.26151642322555,2.52844656594039,-0.561395600316369,1.00004208159766,0.527346946533195,0.17442545573045,0.104036991265727,0.134543840404023,0.180911332238361,0.121015193205729,0.0797768983067126,0.113613641624257,0.106073255149672,0.110716431668862,0.0210308498578269,0.0424579046367388,1.98895004377462,2.67269783023799,1.38181188866969,1.78963689443134,3.02225960959811,3.54967146398188,1.62100161560293,2.33017403797731,1.6957071520488,2.17008670941526,-1.27234953353608,-0.959624092173766,2.04944588455027,2.49553138781277,2.3288609686581,2.74513683850326,-0.740569556384349,-0.307695515969997,0.958821615876322,1.041262547319,0.444129453445187,0.610564439621203
"360",2.01063725825395,1.69544217504928,3.17655346977499,2.05656368772307,1.99666654615005,-1.09707901700457,2.22052492269004,2.58526365175947,-0.473986382756268,1.0065895302657,0.490289670959456,0.170941112545799,0.102262920221461,0.133686838032334,0.195132703667848,0.135798714981067,0.0828387413730625,0.113476699213572,0.109725116169153,0.135404722895123,0.022159703950769,0.0432746855090859,1.67559267766419,2.34568183884372,1.49500685141522,1.89587749868335,2.91452726723161,3.43857967231836,1.67410358853409,2.43902378691206,1.73050106478716,2.26283202751294,-1.25944295009577,-0.934715083913363,2.00888665967225,2.45445949304678,2.37890464241343,2.8095233537096,-0.694963993445437,-0.171202544596779,0.963156510522192,1.05002255000921,0.405471287361648,0.575108054557265
