"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1751",2.68131897737942,2.63369835986673,1.82020258387877,2.05000143909916,1.73832499910685,0.925470251933083,0.466977096318671,-2.12197345670567,1.08764590473366,1.31414271155318,0.665232161424624,1.00062367010194,0.531568276050551,0.168806606753819,0.166158671394292,0.126651431542472,0.136790419834757,0.168754497206061,0.170193258858182,0.129394376825172,0.140509804762683,0.0383565662251078,0.0467077158643254,0.0959997245801619,0.0116023226415417,0.0303076828036191,2.35045802814193,3.0121799266169,2.30802736393392,2.95936935579955,1.57196577805552,2.06843938970201,1.78189221622304,2.31811066197528,1.40756618458297,2.06908381363073,0.591891464571046,1.25904903929512,0.213364117741333,0.720590074896009,-2.39737267404053,-1.84657423937081,1.01500640075316,1.16548389567407,1.22571153850039,1.40895391132667,0.433838118094451,0.814302106632889,0.977883117724514,1.02336422247936,0.472165217755458,0.590971334345645
"1752",2.65592513534337,2.42046980306017,1.79725013597467,1.944636134617,1.54193533480919,1.05389942962215,0.613323324182171,-2.33192468017661,1.05677262331365,1.41191900879612,0.799922633278499,1.0090566021397,0.507625608307282,0.154266425428687,0.155348459947868,0.119008445217911,0.12721669761454,0.176657571038739,0.180165919000713,0.138860661284886,0.152644180441199,0.0410549387223975,0.0539007283227989,0.0623608026312147,0.0124233224848505,0.0320658262072479,2.35356294150314,2.9582873291836,2.11598682156235,2.724952784558,1.56399358334756,2.03050668860177,1.69529140729251,2.1939808619415,1.19568649557327,1.88818417404512,0.700774228380748,1.40702463086354,0.341156428063794,0.885490220300548,-2.63110727384136,-2.03274208651186,0.979292237902049,1.14038316057491,1.3101292264603,1.52161729326953,0.640484137464661,0.89325411612019,0.984706890069391,1.03340631421,0.444776588941076,0.570474627673488
"1753",2.45072858404438,2.5893949669349,1.68519151600634,2.05721258688853,1.85384131544724,0.532959377337968,0.701025591395174,-2.46758672032085,1.03957704358798,1.34259574082805,0.739136628975601,1.01834888885227,0.475265620997978,0.151231621271213,0.162408894058673,0.125908022650841,0.130693880997858,0.18481811351494,0.196058260741578,0.149599363629619,0.166853713778708,0.032992839162362,0.0564267579558968,0.0586882249716437,0.00924150353464806,0.0347676158875007,2.1543146063528,2.74714256173596,2.2710735345799,2.9077163992899,1.43841179161069,1.93197124040199,1.80105258013273,2.31337259364433,1.49159781295796,2.21608481793652,0.148685186284475,0.917233568391462,0.407810838681122,0.994240344109226,-2.79461999932712,-2.14055344131459,0.976881261198455,1.10629661196417,1.2364319470805,1.45787507961589,0.601200843237575,0.834300617075917,1.00023554192436,1.03646223578018,0.407121093858477,0.543410148137479
"1754",2.32294045930772,2.88306681023016,1.7414663545775,2.10962856952501,1.93995295791752,0.680630903412298,0.40772769089735,-2.11464504108206,1.13632276442645,1.35644031777713,0.542899556862406,0.991101662550937,0.547681537525653,0.166126758443251,0.179073889495058,0.133324766379787,0.145243596869516,0.171325379479202,0.177284056753532,0.133685328770209,0.144282591746044,0.0401835160507438,0.0476190578861089,0.100680943015843,0.0135196035753907,0.031166153949353,1.99733201275895,2.64854890585649,2.53208198681984,3.23405163364047,1.48014981247312,2.00278289668189,1.82495111966076,2.39430601938926,1.60415521413828,2.27575070169675,0.333154152175375,1.02810765464922,0.145704446507739,0.66975093528696,-2.3974389209043,-1.83185116125981,1.0602305475287,1.21787608172912,1.26624558679297,1.45305962356903,0.317130687952588,0.710435139056988,0.964603239543171,1.0176000855587,0.486595875784921,0.608767199266385
"1755",2.32273943510058,2.47021474957495,1.87708106171066,1.88716088680187,1.6408314308943,1.19368372026099,0.355410483449284,-2.00776782581399,1.09397689087135,1.31640125765444,0.82382160398494,0.997248680035564,0.438423628416123,0.143130861268592,0.152113089485985,0.108006955225984,0.117039226681659,0.157798167834724,0.157837861644682,0.114825053872031,0.123660852346119,0.0334104057965513,0.0511265573753267,0.0492647650907462,0.0101137588631245,0.0305940757512675,2.04220294701414,2.60327592318702,2.17207309418242,2.76835640496748,1.66538742946773,2.08877469395359,1.65776400250582,2.11655777109793,1.33154702193824,1.95011583985036,0.884321511437409,1.50304592908456,0.130353377860104,0.580467589038465,-2.25014309641238,-1.76539255521559,1.03041388374951,1.16146090093976,1.21991229558801,1.42052201410013,0.700400948877908,0.899406610487217,0.97742571266384,1.01707164740729,0.378459239943639,0.498388016888608
"1756",2.53290580512798,2.84534096760234,1.68652694884324,2.13613416739935,1.80120218216007,0.674166144100929,0.577239826272438,-2.27655712724131,1.09831513252586,1.42685455635462,0.744099657140959,0.992672698861565,0.517416742199612,0.160799516659146,0.184321831399785,0.132060953602511,0.142850021878062,0.17917283993072,0.194289967791931,0.14278123309672,0.154481442558789,0.0379899313214769,0.052381907577185,0.0662705160591161,0.0106927762528843,0.0301300374352771,2.21773875247605,2.84807285777991,2.48407017805877,3.20661175714592,1.42768747978232,1.94536641790416,1.85614812451835,2.41612021028036,1.45002341589586,2.15238094842428,0.293357807228745,1.05497448097311,0.297388609402867,0.85709104314201,-2.57934075465654,-1.97377349982609,1.02632279888683,1.17535743300614,1.32779272435852,1.533307034781,0.584041854996681,0.848460343077144,0.971714857405912,1.01363054031722,0.458361868826469,0.576471615572756
"1757",2.23443020761692,2.61257579833109,1.80069967190192,1.87709014464825,1.8622225345833,0.728638615165957,0.623245011033163,-2.31797239488998,1.07607978946512,1.41784173024266,0.744804375425032,1.00883453739699,0.49743486611799,0.142668906494667,0.146311694882106,0.117682949458234,0.123390855921385,0.177933973626226,0.179369956827671,0.142913693737762,0.156005242085195,0.032875220600151,0.0565871110414622,0.0627502781768648,0.00992579105510942,0.0297187688823433,1.95479915088737,2.51406126434647,2.32580487636217,2.89934672030002,1.57004109096378,2.03135825284006,1.63524406704234,2.11893622225417,1.5134719462759,2.2109731228907,0.377073499783722,1.08020373054819,0.34313417130715,0.903355850759176,-2.62374266937697,-2.012202120403,1.01353561029077,1.14248350185062,1.311158056021,1.53320582731127,0.594738201386764,0.844712867006499,0.989379986928973,1.028289087865,0.439186079108597,0.555683653127383
"1758",2.3041937078668,2.46358324480381,1.90215615823309,1.85749961159515,1.82290742753909,1.00384274876675,0.545742492052735,-2.2385898876894,1.11989559710053,1.38672192154904,0.645977756991505,1.00398226436755,0.443371976693399,0.151830973058736,0.148559377931692,0.115138464027387,0.119623811487437,0.176474970491922,0.162401758349652,0.128702885127746,0.142329931199344,0.0424845982971009,0.0486828392802776,0.0831595399902052,0.0142325188292545,0.0311220624977419,2.00660500067167,2.60178241506192,2.17240686405769,2.75475962554993,1.67648476873941,2.12782754772677,1.62303694107978,2.09196228211053,1.47701648537493,2.16879836970326,0.685535302401428,1.32215019513206,0.293484837202352,0.798000146903117,-2.51755655284012,-1.95962322253869,1.0396462238722,1.20633934852757,1.2945123402697,1.48549969581907,0.453145430984784,0.781058273066823,0.976086527462216,1.03187800127289,0.382372734197825,0.504371219188973
"1759",2.62659247550456,2.56584009509341,1.91449392764877,1.98758839751107,1.61948178891811,0.929787388853851,0.425258860195275,-2.02659029242063,1.08774231197424,1.34526060470405,0.644737816412399,0.988647365352531,0.514624956860394,0.157700807065744,0.163687441359279,0.118265926859782,0.128694640962898,0.163089824473851,0.173880839846755,0.121497894911532,0.136380953900794,0.0377701804082326,0.0501177659700163,0.0905035338223463,0.00951969018907406,0.0301132120807628,2.3174988936557,2.93568605735342,2.24501271002922,2.8866674801576,1.68269271100359,2.14629514429394,1.73534690122379,2.23982989379835,1.29982573294936,1.93913784488685,0.588980942754211,1.27059383495349,0.187122986168672,0.663394734221878,-2.29389696206619,-1.75928362277508,1.01617571944946,1.16434915203453,1.25053046432182,1.44716673939658,0.432248198496079,0.789394170755376,0.969988772581946,1.00730595812312,0.455603061182099,0.573646852538689
"1760",2.18123278763973,2.45327501146691,2.14815118160225,1.67955173856916,1.92730154235932,0.951897172531568,0.22322426859605,-1.85726531191117,1.09378773083205,1.36084216490512,0.779505485041359,0.988226411680851,0.512942813607577,0.132163677693576,0.127210888933961,0.0927207561042401,0.0968751457653083,0.151539093636676,0.150609822230462,0.0954064263526591,0.108631710458075,0.0374509637054216,0.0531015766664916,0.0614573420208329,0.0126481602986127,0.0314344377918645,1.92219197936032,2.44027359591914,2.20394166915635,2.70260835377748,1.96641849963794,2.32988386356657,1.48967645286916,1.86942702426917,1.63028491883143,2.2243181658872,0.656701920959862,1.24709242410327,0.0362276729448387,0.410220864247262,-2.07018346440899,-1.64434715941334,1.02279271618799,1.16971071575253,1.26064357503974,1.46900474840818,0.627397722724087,0.874313847554429,0.96343601749557,1.01301680586613,0.451331315535523,0.574554311679632
