"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",2.38238343806937,1.79043343685911,3.27175942644329,1.84628343060861,1.74984018795024,-1.00760190028961,2.30579296115629,2.44280242386493,-0.348625217473179,0.993983066598691,0.548527337152583,0.189718446710692,0.110941037876206,0.144212375013415,0.173033855971345,0.115107461599205,0.0696748787905167,0.117042045874345,0.0979411945294116,0.129305635556712,0.0222221344435287,0.0404333223606258,2.01053528251641,2.75423159362232,1.57298900262174,2.00787787109647,2.989103171417,3.55441568146959,1.50713707290478,2.18542978831245,1.5242295632158,1.97545081268468,-1.14416466271902,-0.871039137860193,2.08743291197893,2.54699499524396,2.25818658807657,2.64251134673644,-0.573271030329171,-0.0752318439057522,0.950427683089375,1.03753845010801,0.469278025325756,0.627776648979409
"2172",2.05678005817236,1.72450498453549,3.23267062891947,2.0944050138319,1.91590835253392,-1.17581711268183,2.26158158878574,2.5710939948328,-0.402605114240718,1.00581008603857,0.480156045886464,0.179430956589661,0.108102452153948,0.138663122327055,0.194845606154397,0.123732174310109,0.0823624532047726,0.113345123177968,0.104750740845034,0.144890015284222,0.0212161259297708,0.0417611543220873,1.70509538325662,2.40846473308809,1.51262417831376,1.93638579075723,2.96089090915844,3.5044503486805,1.71250762576928,2.47630240189452,1.67339329088611,2.15842341418173,-1.33724752096319,-1.01438670440048,2.0499877545233,2.49501552945813,2.37376607420121,2.78482551507935,-0.644407172269058,-0.0876086182650267,0.964226479216217,1.04739369286092,0.398304183415173,0.562007908357755
"2173",2.29527696206051,1.52571724855249,3.24788881572679,2.42163585260979,2.089372973475,-1.29341738421182,2.35749245253759,2.77146829331005,-0.613152989346249,1.0101763850188,0.532508348148223,0.175506717068924,0.110750875924814,0.133310534818734,0.20531380601948,0.129721055047648,0.0884643585188669,0.121740742705267,0.11995208209598,0.118009871774448,0.0224934658934452,0.0430980017367025,1.95128379660542,2.63927012751561,1.30864553173985,1.74278896536512,2.98660016748207,3.50917746397151,2.01922079281162,2.82405091240797,1.83511970558161,2.34362624136839,-1.4668075269088,-1.12002724151484,2.13055875869718,2.60859769348498,2.54605823841635,3.01683456604689,-0.794900404646869,-0.330431056175525,0.966089191867648,1.05426357816995,0.448036264744286,0.61698043155216
"2174",2.16990347627585,1.76141969326903,3.22825605807263,2.03069674577175,1.9667487892543,-1.11503747007619,2.30787657801361,2.56079075062231,-0.471685195315423,1.00588128601348,0.549416796205172,0.173870452078474,0.109146404273204,0.133575501193959,0.197694564935931,0.124252098237818,0.083296482639468,0.114714625936049,0.108946327416118,0.128092511228558,0.0206457507351007,0.0416307431707326,1.82911739020204,2.51068956234966,1.54749274089355,1.97534664564451,2.96644807573247,3.49006404041279,1.64321539849733,2.41817809304618,1.72321467670818,2.21028290180042,-1.27829857604955,-0.951776364102836,2.09364108292709,2.54403409580461,2.35591649770911,2.78348119504636,-0.683225532932113,-0.187102174765071,0.965415614572681,1.04634695745428,0.467820539590536,0.631013052819808
"2175",2.30098633424082,1.76459724111547,3.34469001524936,1.93154400478143,1.96615894044105,-1.06317399137654,2.33829986583144,2.45253879914416,-0.616408147883817,0.996354662359088,0.548198281974701,0.175836757216888,0.108739373112729,0.135494370108759,0.176721139314534,0.114759454922619,0.0737849175198265,0.121153452871775,0.0998308578223683,0.106570419488519,0.0208784418502064,0.0403168177354226,1.95634629009571,2.64562637838592,1.55146806981452,1.97772641241642,3.07912104983619,3.61025898066252,1.58517057172494,2.27791743783792,1.74123040879271,2.19108747208938,-1.2077924297154,-0.918555553037681,2.11249849591536,2.58823675998792,2.26447222829271,2.6562244774547,-0.784154722430912,-0.364714987964323,0.955432916332683,1.03727640838549,0.469177319213273,0.62721924473613
"2176",2.32690294183339,1.65559672522371,3.22525829416542,1.90430721483105,1.61697350601802,-1.13228978496114,2.23917421338832,2.53932601630088,-0.419024848720383,1.02802705979659,0.548687109755828,0.219507428029842,0.110657806219395,0.166732784129486,0.194810922691336,0.114444282845819,0.0809043740690678,0.131374233728472,0.102744866152704,0.171663652022869,0.0258140308259228,0.0410618437167259,1.8966683828949,2.75713750077188,1.43870742503369,1.87248602541372,2.89846203727163,3.55205455105921,1.52247780635603,2.28613662330607,1.39266271164021,1.84128430039582,-1.29086235813651,-0.973717211785762,1.99593436733483,2.51205712971328,2.34572427762216,2.74890645869044,-0.693479333829501,-0.0383707087608191,0.977431559377781,1.0786225602154,0.468205896071046,0.629168323440611
"2177",2.16666331916877,1.61205142729594,3.22505520031638,2.10235519031157,2.02561052806064,-1.13206894524876,2.33902970701158,2.61618530247283,-0.498723954393225,0.996109482211831,0.435130546615196,0.163601950605916,0.110796756454836,0.12505588779798,0.196855647892413,0.132271689147785,0.0843106997997527,0.113225677072555,0.111162347237143,0.110098405678424,0.0200161334579006,0.0442336939938316,1.84600349598118,2.48732314235637,1.39488978464446,1.82921306994742,2.97994566023234,3.47016474040042,1.71651812044244,2.4881922601807,1.76635801733098,2.2848630387903,-1.29731791685627,-0.966819973641242,2.12730994583886,2.57182080165817,2.40713294656785,2.84339323535652,-0.683067344844138,-0.254641983913444,0.956877860634346,1.03534110378932,0.348432506387287,0.521828586843106
"2178",2.06798184622442,1.64901717575826,3.23002766798424,1.99099928154568,1.8419151476032,-0.97709481409982,2.18795052536364,2.5387519597171,-0.372087279346162,0.997665644276909,0.605089519974805,0.167450802040402,0.105136833776504,0.13221963712709,0.181547736572073,0.117611186450984,0.0739172287136598,0.108408270522257,0.0986313344952864,0.116986735997917,0.0204550285349749,0.0396418465424015,1.73977827422523,2.39618541822361,1.44294898155631,1.85508536996021,2.97087717921515,3.48917815675334,1.63516571786441,2.34683284522694,1.61139722215927,2.07243307304713,-1.12197258237859,-0.832217045821047,1.98546166342308,2.41109037239515,2.35261146320994,2.73962004086021,-0.576353147731824,-0.124060276854538,0.957573788348358,1.03775750020546,0.527391500751698,0.682787539197912
"2179",2.25457132984442,1.60049735638333,3.26107335390859,2.06944504291752,1.96525790826563,-1.11566540150653,2.19748456375765,2.53423436701147,-0.604514880799385,1.01447072936682,0.467153066899248,0.18014741456974,0.102316348350472,0.134545372641805,0.187879783181411,0.125012637701175,0.0784202134356675,0.115338637841699,0.10688462130303,0.129170439493107,0.0201879116820883,0.0445681736202613,1.90148239728773,2.60766026240111,1.3999573136164,1.80103739915025,2.99736442353065,3.52478228428653,1.70120066788196,2.43768941795309,1.72023313837132,2.21028267815993,-1.26936901984044,-0.961961783172625,1.9826601660077,2.43558552834434,2.33316572223287,2.75263079932263,-0.800213794960609,-0.292462634796607,0.974902422469923,1.05403903626371,0.379799446603536,0.55450668719496
"2180",2.18446650124405,1.66757945113329,3.11731806181207,1.90813354714159,2.22520798315487,-1.19301940411652,2.11661644838698,2.65094384201772,-0.455459500690755,1.03178462881511,0.459548917478159,0.164488227907426,0.0994403756457298,0.120580282725602,0.192105200013057,0.135912104491957,0.0816484382379716,0.106010872303038,0.113294886945372,0.1280570520542,0.0202729980327243,0.0416732881741765,1.86206957454549,2.5068634279426,1.47267631486766,1.86248258739892,2.88098070766989,3.35365541595426,1.531607355116,2.28465973916718,1.95882025835063,2.49159570795911,-1.35305034306294,-1.03298846517009,1.91870805489051,2.33493843847858,2.43793194005923,2.88256744909825,-0.668625732246995,-0.173119746889175,0.99204955267097,1.07151970495925,0.377869272656773,0.541228562299545
