"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",2.26556236857662,1.66383258226931,3.30826199159313,2.22274066503873,1.76890292772171,-1.14981996772089,2.24460320440452,2.54569032622366,-0.606323213355927,0.997000069088303,0.545901887887105,0.177274310851309,0.108930595127902,0.138693793332279,0.186713722212715,0.116695128390892,0.0809676188727603,0.120517633167921,0.103858271691583,0.125405243607504,0.0221136963909587,0.041924172224498,1.91810471930806,2.61302001784519,1.45032861581862,1.87733654872,3.03642215666186,3.5801018265244,1.8567817695018,2.58869956057565,1.54018047607557,1.99762537936786,-1.3085165007115,-0.991123434730283,2.0203930905063,2.49369470173772,2.35005421690235,2.75761265013317,-0.797524189290988,-0.304434934685416,0.953657224162024,1.04034291401458,0.463730510327089,0.628073265447121
"2362",2.30338954022456,1.46626444732793,3.1884458765383,2.07872428255967,1.91687111083834,-1.21218635130801,2.30004217762898,2.72535701730381,-0.449747452352328,1.03446076014575,0.380184139012521,0.16411969027314,0.104820989965477,0.119200093665543,0.195637451073192,0.13200444444698,0.0861413395172409,0.108638752956377,0.121084084666324,0.112386034479901,0.0194050934229927,0.0459590286374811,1.98171494728921,2.62506413315992,1.26081530699559,1.67171358766026,2.95481369295384,3.42207806012277,1.69527487845622,2.46217368666313,1.65814239972226,2.17559982195442,-1.3810233767618,-1.04334932585422,2.096669319583,2.52314180851581,2.49807184429726,2.97332155947524,-0.641379564924523,-0.205294102223459,0.996426777036688,1.07249474325482,0.290104442883058,0.470263835141984
"2363",2.25915464168655,1.691037689244,3.14170752269298,1.91281551493673,1.90740354107853,-1.11286263409645,2.17650143666622,2.64080281798721,-0.54633467175192,1.02332730577992,0.456258950639686,0.170080425052401,0.102128490128405,0.126649255393195,0.191346944533114,0.126946245776273,0.0842943702979126,0.110201147676109,0.116502471509627,0.121520856230245,0.0207859300396479,0.045004294095376,1.92579700858384,2.59251227478926,1.49086584859233,1.89120952989567,2.89347498212232,3.38994006326365,1.53777550365182,2.28785552622163,1.65858889935704,2.15621818280003,-1.27807959988036,-0.947645668312538,1.97087882546422,2.40357674079447,2.42205173224757,2.87931072265652,-0.740986441911324,-0.266989604564848,0.982586882902212,1.06406772865763,0.368050534212748,0.544467367066623
"2364",2.34826838478177,1.70110790685667,3.20740631655762,2.01895145251568,2.15222441809982,-1.12786572662686,2.2307686157567,2.75463285950005,-0.617080812552319,1.02826251206082,0.428713150587056,0.160257019586437,0.0987713656998844,0.118381744993969,0.190860968580924,0.135019415217861,0.0855422755429544,0.108851780124568,0.120514708602819,0.101672559408572,0.0187614840334303,0.0456362228577143,2.03416462639235,2.66237214317119,1.50751603008489,1.89469978362844,2.97537809636944,3.4394345367458,1.64486395409707,2.39303895093429,1.88758636427282,2.41686247192683,-1.29552858669105,-0.960202866562673,2.02730382318128,2.45465359466254,2.52826807049742,3.00126488926649,-0.778717092388654,-0.378622838229513,0.991490003355298,1.06503502076634,0.339266153785936,0.518160147388176
"2365",2.23697157476473,1.62652211218482,3.2548189276404,2.1860883936845,1.59472469004379,-1.23989024799976,2.28917398611333,2.63068885926882,-0.564646603397724,0.993185075010012,0.499328407014809,0.173424753049945,0.106181485142671,0.131289228846272,0.185012268034942,0.121621767009871,0.0802686581837622,0.117346068685163,0.10929243179393,0.122892148247448,0.0210880306224749,0.0421341028837218,1.89705905878684,2.57688409074262,1.41840640130518,1.83463782306445,2.99749203910171,3.51214581617909,1.82346434833602,2.54871243903299,1.35634602670445,1.83310335338314,-1.39721681803994,-1.08256367795959,2.07035247474024,2.53112337277518,2.42496524059123,2.85386518472068,-0.758739004124645,-0.278468111256096,0.951852534989961,1.03451761503006,0.416745565362714,0.581911248666904
"2366",2.38879647090628,1.67387983857362,3.16424997239835,2.05744588547802,1.96908650011486,-1.13632403662058,2.13248780754182,2.46538626762292,-0.548463667831793,1.02667832667452,0.559111878039945,0.156187568535919,0.0948914219580637,0.116337589794882,0.169938025090782,0.119181357110855,0.0696143811209647,0.0998982455525665,0.0989550546834089,0.11542667184506,0.019887452726226,0.0399982711908593,2.08266883657588,2.69492410523668,1.48789265153582,1.85986702561143,2.93622829640038,3.39227164839632,1.72436735630009,2.39052441465595,1.73549104017758,2.20268196005213,-1.27276822361768,-0.999879849623494,1.94540732879607,2.33755891735473,2.27886727076897,2.66717132961091,-0.7351080837804,-0.284536334119942,0.987698919331117,1.06565773401792,0.48071526650586,0.637508489574029
"2367",2.1919695113847,1.67780812748274,3.27132763649629,2.47934002645115,2.22883279111458,-1.18524429850895,2.32008638009364,2.6143418634025,-0.625770933918569,0.992255600456344,0.503996458753682,0.153182126651269,0.104289480096197,0.121493306348269,0.190733557875617,0.131831591559111,0.0813163176297654,0.108001960422953,0.112541881881794,0.0931173776733484,0.0199266859830566,0.0441097388515729,1.89173254314822,2.49220647962119,1.47340074649419,1.88221550847128,3.03320075605368,3.50945451693889,2.10550225301494,2.85317779988736,1.97044287165873,2.48722271057044,-1.34462428106329,-1.02586431595461,2.1177723953923,2.54172772428592,2.40280916495392,2.84449696564644,-0.775672218578931,-0.409038756870285,0.953199295929553,1.03131190498313,0.417541370604599,0.590451546902765
"2368",2.39611699265403,1.62498992532772,3.32136332825005,1.84122155929789,1.83205103855809,-1.06219757199943,2.33164242772409,2.51831440832221,-0.649688924831552,1.00971169260666,0.485573075007947,0.171840247953759,0.103770959064646,0.12843068145894,0.176718481546898,0.11661334333926,0.0787544180040072,0.117055385337226,0.10612722778182,0.101279543702251,0.01935938051477,0.0429283300828905,2.05931010666466,2.7329238786434,1.42159884556101,1.82838100509442,3.06963919259052,3.57308746390957,1.49485333546597,2.18758978312981,1.60348888561315,2.06061319150304,-1.21655623128728,-0.907838912711576,2.11314021319347,2.57273813484772,2.31866396745726,2.7351559122722,-0.806961578557844,-0.406377177994513,0.971767306797715,1.04765607841561,0.401433548045481,0.569712601970412
"2369",2.23098085560473,1.66951460040066,3.27877469016267,2.20892106678026,2.03577108248789,-1.25845708813346,2.33412934680047,2.65519734374788,-0.570533530510245,1.00748549138011,0.452143871577867,0.165079505620765,0.102839974055296,0.124804936347929,0.201402948616852,0.131159784427527,0.0852257224938559,0.111176089387679,0.115617069789458,0.119080573999202,0.0199052592636907,0.0441993359414613,1.90742502458803,2.55453668662143,1.46794825125228,1.87108094954904,3.03415701492073,3.52339236540461,1.81417128749123,2.60367084606929,1.77869790500994,2.29284425996585,-1.42549950422142,-1.0914146720455,2.12608632612612,2.56252991265981,2.43798862067412,2.89175793293752,-0.759210600915275,-0.293396009847814,0.968471183223279,1.04649979953695,0.365513173132603,0.538774570023132
"2370",2.20623971261155,1.71154167381344,3.22824149736239,1.85972861751528,1.94189173131679,-1.10357965296799,2.20690157913008,2.67991946669988,-0.342355200755667,1.01567328189792,0.439337284999826,0.17540458490206,0.109904690941376,0.131645230575164,0.198828443366314,0.128376340684193,0.0827918927148737,0.109756194105875,0.115706159631174,0.138238952861686,0.0204182185362142,0.0435260850761934,1.86244672620352,2.55003269901959,1.49612847956834,1.92695486805853,2.97021684543506,3.48626614928971,1.4700248685173,2.24943236651326,1.69027410357577,2.19350935905781,-1.26585176268915,-0.941307543246842,2.00193163824744,2.4328575895981,2.46246597991082,2.9165756630096,-0.58080705861666,-0.0497950293669672,0.975653573566935,1.0556929902289,0.354026158250487,0.524648411749165
