"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",2.36157276260032,1.4862275054474,3.4127331217415,2.58759431188765,2.01433979376467,-1.24108171621654,2.30738765231316,2.52026258186714,-0.748462675016532,0.98334535445825,0.593211216045539,0.166836856406815,0.0986283790917594,0.13400630631347,0.18941802295419,0.119376039879915,0.08157977133014,0.114554872185953,0.106243298581722,0.0977373170958474,0.0215121623299702,0.0414751780287056,2.03457252404296,2.68857300115768,1.29291588242755,1.67953912846725,3.15008076136709,3.6753854821159,2.21633498689744,2.95885363687787,1.78036275560004,2.24831683192931,-1.40097806802361,-1.08118536440946,2.09343839731635,2.5432025059215,2.32039638812903,2.73734415122111,-0.886431951278425,-0.488341918653822,0.941181516291508,1.02550919262499,0.511919867109276,0.674502564981802
"1162",2.22894568086943,1.67319500210621,3.24674256200173,1.9453895194217,2.08251440523041,-1.1696514456831,2.27525550611396,2.60750056915819,-0.595347846400064,1.01611059119158,0.462369189200788,0.168522278479624,0.100940149859031,0.125718985258313,0.184552601871003,0.124353586489995,0.0799156719888613,0.112544380247284,0.111326004730201,0.113386420709329,0.0196134764165343,0.0425117855100305,1.89864201504937,2.55924934668949,1.47535230838251,1.87103769582991,3.00033335089543,3.49315177310802,1.58366641975454,2.30711261908887,1.83878137571002,2.3262474347508,-1.32628616278126,-1.01301672858493,2.06502417383519,2.50688959659368,2.39818176493943,2.83508919864212,-0.773974236077501,-0.32895405080225,0.977668177415177,1.05455300496799,0.379046089601129,0.545692288800448
"1163",2.2505419893384,1.59087177463095,3.18034490201557,2.23718410303135,1.94344638822228,-1.27056686385714,2.17578328957922,2.63814319078764,-0.666556653551776,1.02835403569931,0.530199014217557,0.145426344304368,0.0974691147449979,0.112916905669713,0.181747597577011,0.122999618502185,0.0811256381879563,0.102648750411615,0.111909417270719,0.083417617445166,0.0187756345398632,0.0410980647721658,1.96550635450184,2.53557762417496,1.39983230973075,1.78191123953115,2.95902776690293,3.40166203712821,1.88095881178041,2.59340939428229,1.702367135958,2.18452564048656,-1.42957311470554,-1.11156061300875,1.98361348013276,2.38657025203081,2.42767155750027,2.8668620652563,-0.800046200384373,-0.470179909431973,0.991553792001182,1.06515427939745,0.449646807264112,0.610751221171002
"1164",2.70605792937076,1.68597754064783,3.40701017085484,1.8328688222995,1.59905265510832,-1.01674959840493,2.40092381922979,2.3794340981768,-0.61993735827032,0.997484585939375,0.598574281706695,0.204654523183179,0.113495209209413,0.159369896778338,0.161612264443667,0.107012922268262,0.0686305364123291,0.135321181200874,0.0944050516877362,0.112987119110452,0.0249291377376292,0.0401785866560591,2.30493506393173,3.10718079480979,1.46352693059738,1.90842815069828,3.09464517316929,3.71937516854038,1.51610878398991,2.14962886060908,1.38930732746252,1.80879798275411,-1.15126544977309,-0.88223374703676,2.1498193439311,2.68135794852616,2.20141174898625,2.57185264418328,-0.794897260214567,-0.349795438067764,0.948623475973622,1.04634569590513,0.519824251860819,0.677324311552571
"1165",2.0533057264632,1.55088206087242,3.09411725439639,1.97822478603706,1.8748382396011,-1.14312038065418,2.05949184859883,2.57141765518761,-0.44821634373155,1.0383646554987,0.503671444536964,0.159807326306005,0.0986516923900458,0.122527155682603,0.189235607015644,0.125408812880258,0.0822330510123737,0.0994332848705016,0.105945239481824,0.135311893049089,0.019928733102383,0.0431059964182796,1.74008336690343,2.36652808602298,1.35752474378793,1.74423937795691,2.85396402925849,3.33427047953429,1.6073229962864,2.34912657578772,1.6290369663558,2.12063951284641,-1.30429716063844,-0.981943600669932,1.87353965953271,2.26390012768821,2.37192818594524,2.78768505580852,-0.67198437357336,-0.149451471475451,0.999304338618028,1.07742497237937,0.419183691557136,0.588159197516792
"1166",2.03944580046744,1.70190703322651,3.13848021840323,2.29897190732723,1.73932490695952,-1.17622931594431,2.12199068063739,2.73326186868139,-0.494487490571211,1.01690510648751,0.495659536881088,0.167692077904187,0.101359958482254,0.130620285025553,0.20387720758045,0.130188907980004,0.0865237762207294,0.107758448443142,0.115502720742522,0.1521508054733,0.0206354094287343,0.0434533913369253,1.71076932777523,2.36812227315965,1.50324151460129,1.90057255185173,2.88246445975315,3.39449597705331,1.89937258046954,2.69857123418491,1.48415464731871,1.99449516660033,-1.34581591733694,-1.00664271455168,1.92095483800484,2.3440657529402,2.51599827173291,2.96928679431969,-0.733710871687675,-0.146192410562327,0.976459704007186,1.05735050896782,0.410490889860715,0.580828183901462
"1167",2.26362176557118,1.6829069764279,3.22424588129094,1.89900592552679,1.7647771467339,-1.14404882535889,2.18207526935517,2.58504737123295,-0.451242797640821,1.00573464664391,0.483690400687871,0.172051629799778,0.10449979154298,0.129784251557935,0.185504809339994,0.116973737580115,0.08006230262797,0.107819803752134,0.107743722727842,0.129752711885056,0.0207971478935524,0.0426359509807619,1.92640057116361,2.60084295997874,1.47808738500366,1.88772656785214,2.96986874823739,3.47862301434449,1.5354164992204,2.26259535183317,1.53550862107687,1.99404567239092,-1.30097093850971,-0.98712671220807,1.98065910437824,2.40397374318795,2.38226527357022,2.80509059408972,-0.667155248253781,-0.1653873734206,0.964972236772549,1.04649705651527,0.400123936765578,0.567256864610165
"1168",2.49530567843727,1.45193710280779,3.2064160463952,2.12909502682502,1.93687193371834,-1.16251187065722,2.15880897084811,2.53735928891723,-0.627111842008973,1.03556357611123,0.529580792349464,0.181794763215131,0.102091659967834,0.134209236338786,0.188541400966498,0.122151420568887,0.081764882743688,0.116137092361973,0.106813744784782,0.128469133862811,0.0217949001910811,0.0434316442773163,2.13898794253562,2.85162341433893,1.25183744927083,1.65203675634474,2.94336594317118,3.46946614961922,1.75955388093068,2.49863617271935,1.69745514940332,2.17628871803336,-1.32277104083484,-1.00225270047959,1.94277015299278,2.39887161403781,2.33640846221489,2.75559358099193,-0.818300595291176,-0.310981262847511,0.992845571736716,1.07828158048575,0.444454769565924,0.614706815133003
"1169",2.0250912325298,1.757728638385,3.21292539085098,2.37377306053488,1.73025868666441,-1.26238689927108,2.18430231653692,2.76706019467742,-0.60058751634002,0.985188989472893,0.530825392938971,0.145802572716025,0.0945846839947444,0.114220979961914,0.195322528947934,0.125998445230608,0.0844588156864489,0.100673643254637,0.1190930839433,0.0962595840133863,0.0184985681293291,0.0427348359476769,1.73931819000639,2.31086427505321,1.5723426577553,1.9431146190147,2.98905227012563,3.43679851157633,1.99094090379693,2.75660521727283,1.48330173401242,1.9772156393164,-1.42792617801652,-1.09684762052564,1.99563208511102,2.39080973172624,2.54321211868159,3.01061089821224,-0.757014983968847,-0.379046281348929,0.948931795939408,1.02144618300638,0.447065114481524,0.614585671396418
"1170",2.19105339547689,1.71911696582552,3.31754623681252,1.98654977567278,2.0790041829598,-1.11822473503203,2.28922095561514,2.60262805261545,-0.553425339441357,0.99223818668831,0.475250531534042,0.179771465111462,0.109619427551168,0.139967508062544,0.189501886804816,0.125947757602452,0.0841941616536134,0.119417863084066,0.111609376415796,0.128733990839603,0.0222657020448231,0.0429644031586033,1.83870132385843,2.54340546709536,1.50426288782524,1.93397104382581,3.04320992100993,3.5918825526151,1.61512607753534,2.35797347381022,1.83214657805899,2.3258617878606,-1.28324529187311,-0.953204178190948,2.06672991605029,2.53566396989242,2.39281472706783,2.83083880403954,-0.756090305904903,-0.253909661569421,0.948597410680457,1.03587896269616,0.391040301343179,0.559460761724904
