"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",2.64814781834654,2.70131297472808,1.89493429728887,1.96712254597399,1.59871092154406,0.941397655427141,0.636461455008123,-2.42250010574792,1.08322123508185,1.40861431828391,0.832224928914589,0.99071385246247,0.422686231800934,0.151708249322651,0.168208535940487,0.117932272955735,0.123547473962919,0.185272813683431,0.203796365290679,0.143370937882341,0.15885592483108,0.0365367630885992,0.0512800387083249,0.0532500420948739,0.010109068087128,0.0298138121992366,2.35079964967414,2.94549598701894,2.37162424428473,3.03100170517144,1.66378704229563,2.12608155228211,1.72496949700667,2.20927559494131,1.23557620672453,1.96184563636358,0.541956779457411,1.34083853139687,0.355454416758734,0.917468493257511,-2.73385771841684,-2.111142493079,1.01392501247613,1.15725347505408,1.31160746187043,1.51279582905458,0.694091317322227,0.911251672244592,0.970900079011699,1.01052762591324,0.364251159890431,0.481121303711438
"32",2.52877192619301,2.53777355430367,1.84270508051852,2.05281325058232,1.58250680026099,0.898751942505507,0.607116332065411,-2.22342680118467,1.14429679664338,1.4001765875095,0.809282847772923,0.982505469467965,0.493629047808263,0.156634432936501,0.155475288729707,0.124371096506858,0.134524278063456,0.170714255824416,0.16773283087367,0.134999846963054,0.149372338272214,0.0439542818203143,0.0511478782372662,0.0755973522711124,0.0100286119200388,0.0332498433959743,2.22176843763747,2.83577541474855,2.23304198839344,2.8425051202139,1.59893773136508,2.08647242967197,1.78914566557794,2.31648083558669,1.24790685884513,1.91710674167685,0.569995593993114,1.2275082910179,0.342516632017825,0.871716032112997,-2.51619658419821,-1.93065701817113,1.06130952025527,1.23377312067582,1.30343145023711,1.50410247953822,0.601531019116079,0.91450062830748,0.962849390104689,1.00216154883124,0.428459354752154,0.558798740864373
"33",2.21082185478319,2.66645807084668,1.56763684828238,2.06710403783656,1.74728099331311,0.78698487326895,0.640307393840579,-2.24165698400421,1.07829654610498,1.27920601002168,0.852095214696279,1.026512781435,0.53867745490237,0.151023498795133,0.155433635815253,0.130416273660035,0.137454449277761,0.167580389803429,0.171774492283457,0.139581025043121,0.152042344191915,0.0354906015351398,0.0491824726994292,0.0391805645341917,0.0114120232744551,0.0325975506250505,1.91481579714473,2.50682791242165,2.36180814464878,2.97110799704457,1.31202095190872,1.82325274465605,1.79769331725215,2.33651475842097,1.41882342929839,2.07573855732783,0.450306868393375,1.12366287814453,0.366728584756062,0.913886202925096,-2.53965997862036,-1.94365398938806,1.01093121745235,1.1501508918402,1.18635095889055,1.37932877603595,0.754540230683381,0.912805008285974,1.00414521581707,1.04888034705294,0.474786255677271,0.602568654127469
"34",2.50435850968512,2.58562516393522,1.74914288929376,1.98883265413621,1.83159439938342,0.869341091641063,0.405191262127677,-2.06755195284204,1.08498379649379,1.40583911995841,0.7654674758986,1.00884803366319,0.538206140716903,0.148514048542249,0.157121019648381,0.120066733493458,0.125775971766823,0.165062438552744,0.168114160663283,0.126401636377054,0.137730706446399,0.0336537925964165,0.0487678236064225,0.0572094865400136,0.00905026598197517,0.0279821573934799,2.21327097454231,2.79544604482792,2.27766796542439,2.89358236244605,1.51381209164658,1.98447368694094,1.74231174947324,2.23535355879919,1.50807201982004,2.1551167789468,0.539837336741028,1.1988448465411,0.157444054828652,0.652938469426703,-2.33750413747698,-1.79759976820709,1.02098739864896,1.15299154545081,1.31343125077299,1.50474844423132,0.62822615533218,0.856510532381344,0.991109512338515,1.02658655498786,0.483361112225682,0.593051169208123
"35",2.57372708636021,2.69623201626966,1.90168149490204,1.88271245832058,1.77934412898372,0.859131255001845,0.222556850110672,-1.94547145405282,1.10967216975538,1.3371469596506,0.888739649806979,1.00338644394442,0.539430593964169,0.148260351188733,0.156785817077901,0.105253965928447,0.110892438825814,0.15230867040511,0.159287409128836,0.107248721274777,0.118306267884249,0.0450265107643234,0.0428951377860309,0.0348557262761279,0.00980544803195663,0.0269163723417662,2.2831367980303,2.86431737469013,2.38893181479697,3.00353221774234,1.69538372168229,2.1079792681218,1.66536327822198,2.10006163841917,1.4808191349897,2.07786912297773,0.546927933109326,1.17133457689436,0.0123493564121087,0.432764343809236,-2.17735173910595,-1.71359116899969,1.02483832593734,1.20152837102708,1.25566108671157,1.42392084187725,0.797168307070178,0.94034210921009,0.984167765801781,1.02260512208705,0.486674504174307,0.59218668375403
"36",2.32717633093588,2.61602539320677,1.89915149674495,1.9133361284679,1.96014674823093,0.885408942836251,0.346002091008332,-2.06084964448487,1.10005520065939,1.44774410163948,0.717683494339898,1.00718319119938,0.473248565251795,0.142034585320641,0.147376503697197,0.105694887931358,0.11728717689918,0.166607793861221,0.159274486483426,0.115434871788181,0.133373716965474,0.0347718522966348,0.0590545267135507,0.0854315816414955,0.0100840310710521,0.0339122113404448,2.04878854370743,2.60556411816434,2.32716744596026,2.90488334045327,1.69198951639949,2.10631347709042,1.68345326174551,2.14321899519029,1.63359547226293,2.28669802419892,0.573230949328736,1.19758693634377,0.119749742303498,0.572254439713167,-2.3222621297372,-1.79943715923254,1.03397060921688,1.17036348394305,1.33650331702258,1.56824375752485,0.506159378823339,0.847764157893009,0.987418490300121,1.02694789209865,0.406780631024524,0.539716499479067
"37",2.38411999391767,2.55393026157046,1.92210475783434,1.84957829406384,1.85023191016756,0.869374268452978,0.456507647058809,-2.11373522987318,1.10186806773203,1.43813843078553,0.771040195843066,0.998831475624397,0.504525262244596,0.141845934803735,0.146156317458433,0.10767313057315,0.10944717748147,0.172138718709081,0.168315786294967,0.119497739588789,0.13033075673343,0.0361827019924135,0.0519785148851999,0.0889595882136287,0.0106945456824888,0.0316212840757468,2.10610196170235,2.66213802613299,2.26746387935193,2.84039664378899,1.71106542191097,2.13314409375771,1.63506182620015,2.06409476192752,1.51284002149776,2.18762379883736,0.539475327314844,1.19927320959111,0.222292077464783,0.690723216652836,-2.3691835130707,-1.85828694667565,1.03318399184483,1.17511812830126,1.33978534080271,1.5437115805903,0.531974633606593,0.896261024495366,0.977870166086719,1.01979278516208,0.442547545456132,0.566502979033059
"38",2.55996442648853,2.53609264089185,1.77820949469048,2.03008843264695,1.92396134161299,1.00847293628049,0.554149436711928,-2.34866868990617,1.11561082265763,1.40162121076222,0.830094772423666,0.998493219101117,0.473738944956206,0.15621718615882,0.164143450802424,0.125481706980135,0.131370528655974,0.18856994646948,0.176027084277905,0.143334134643317,0.157529583329554,0.036873845788146,0.0550519591278715,0.0531288798338607,0.00975980254006478,0.0320292350301502,2.25377874161724,2.86615011135981,2.2143714773191,2.8578138044646,1.53226534900941,2.02415364037154,1.77260219648124,2.28757466881266,1.55436424653281,2.29355843669317,0.663459851095799,1.35348602146519,0.273214532811027,0.835084340612828,-2.6574266732321,-2.03991070658024,1.0456293665056,1.19027596918986,1.29776814711743,1.51378504921865,0.692918410624428,0.909276978495752,0.97936400612259,1.01762243207964,0.410961644297112,0.5365162456153
"39",2.66326492188678,2.32697358963637,1.7695238565086,2.00284086077536,1.88158906942204,1.17664487899368,0.431943651908741,-2.21523557824601,1.06694709882803,1.38216626157456,0.825391663825769,1.01333953222196,0.502898269435639,0.154726565632094,0.149402641028343,0.120804500609046,0.127316196895368,0.171568975855049,0.167350391427384,0.134001478014285,0.145711039000801,0.0359314101043382,0.0540762854817548,0.0844400791637999,0.0101809835766496,0.0315505836083799,2.36000085324787,2.96652899052568,2.03414441322081,2.61980276605192,1.53274703531487,2.00630067770234,1.75330111486044,2.25238060669028,1.54531387674614,2.21786426209793,0.848638111796008,1.50465164619135,0.169300755000742,0.694586548816741,-2.50082921468758,-1.92964194180444,0.998795505134061,1.13974893343634,1.28013865716179,1.49232551016819,0.574519846981753,0.934497944677023,0.993384804411727,1.03329426003219,0.441059125563214,0.564737413308063
"40",2.25124198517715,2.51978953899902,1.84821152064172,1.9067326366648,1.69358590504354,1.11857413008153,0.397870924198163,-2.05440515638547,1.11922649385813,1.45055804092185,0.730657539877845,1.00135025000658,0.495275044071748,0.148740831078576,0.144787802749204,0.116567046361242,0.119886167283928,0.169378636570728,0.158297490321476,0.123057394604898,0.135857895170435,0.0401064316688952,0.0524721786888707,0.0837219375131077,0.0114014535206374,0.0297357563073597,1.95970995626314,2.54277401409116,2.23600544561058,2.80357363238746,1.61974010977369,2.07668293150976,1.6717557487883,2.14170952454129,1.36160377736491,2.02556803272217,0.80831104905144,1.42883721111163,0.156678430772563,0.639063417623762,-2.32068663091953,-1.78812368185142,1.04331490682729,1.20066140755462,1.35127381497056,1.55713712999676,0.521288021672519,0.857061015643649,0.97900340110613,1.02369709890703,0.436992961709323,0.553557126434173
